10.063	5.193	10.472	0	0
10.561	6.908	9.347	0	0
10.07	6.504	11.439	0	0
10.919	7.365	12.497	0	0
10.36	5.345	11.487	0	0
9.503	6.00700000000001	9.316	0	0
10.804	8.18899999999999	9.62300000000002	0	0
10.999	8.958	10.034	0	0
10.331	6.54599999999999	10.035	0	0
9.81299999999999	6.06	9.869	0	0
10.305	6.68299999999999	9.51700000000002	0	0
8.25	2.185	9.696	0	0
9.84099999999998	6.84700000000001	10.619	0	0
12.764	9.21599999999998	9.67399999999998	0	0
14.824	11.556	10.503	0	0
14.271	13.428	10.953	0	0
11.6	7.98100000000002	9.255	0	0
14.431	14.501	11.367	0	0
10.272	5.596	9.20999999999998	0	0
14.206	11.62	12.475	0	0
10.799	9.25900000000001	9.52100000000002	0	0
9.28500000000003	3.15199999999999	9.79900000000004	0	0
11.327	8.69	11.006	0	0
10.641	7.29300000000001	10.386	0	0
10.726	3.81299999999999	11.453	0	0
9.15199999999993	5.50900000000001	8.82999999999998	0	0
9.03399999999999	4.24600000000004	8.48200000000003	0	0
8.03300000000002	3.59700000000004	8.80600000000004	0	0
15.3439999999999	5.85200000000003	16.1609999999999	0	0
10.415	6.17599999999999	8.8180000000001	0	0
9.39599999999996	2.51400000000001	9.76900000000001	0	0
8.49900000000002	2.56	8.78100000000006	0	0
9.31399999999996	2.863	9.33999999999992	0	0
9.9899999999999	5.495	9.73000000000002	0	0
9.73699999999997	5.53499999999997	9.32399999999996	0	0
10.856	6.24199999999996	9.05700000000002	0	0
9.73199999999997	5.05400000000003	8.67900000000009	0	0
10.984	8.28799999999995	9.64700000000005	0	0
11.8430000000001	8.77400000000006	10.317	0	0
9.78800000000001	6.495	10.237	0	0
13.811	13.677	10.748	0	0
9.67999999999995	8.36300000000006	8.80100000000004	0	0
9.53100000000006	5.77300000000002	9.80700000000002	0	0
16.4530000000001	18.679	13.278	0	0
16.6239999999999	11.073	14.7670000000001	0	0
10.7750000000001	5.94200000000001	11.385	0	0
9.64999999999998	6.51499999999999	9.601	0	0
9.47700000000009	2.93799999999999	9.50999999999999	0	0
12.259	7.08500000000004	9.25800000000004	0	0
10.116	4.91599999999994	8.68599999999992	0	0
16.2299999999998	15.6220000000001	10.629	0	0
10.4960000000001	6.971	8.27599999999995	0	0
11.9979999999998	7.54499999999996	10.312	0	0
10.211	4.96600000000001	8.91800000000001	0	0
22.2950000000001	18.785	17.2629999999999	0	0
9.37899999999991	3.85300000000007	8.48800000000006	0	0
10.742	7.10500000000002	10.3309999999999	0	0
8.0440000000001	4.51800000000003	7.32499999999982	0	0
9.90100000000007	5.06399999999996	8.9079999999999	0	0
8.80299999999988	5.02500000000009	8.73299999999995	0	0
9.02799999999979	2.51499999999999	8.80999999999995	0	0
9.17800000000011	5.26299999999992	8.51600000000008	0	0
12.1699999999998	8.46699999999998	9.79300000000012	0	0
13.1700000000001	10.181	9.33100000000013	0	0
13.817	11.73	9.67000000000007	0	0
10.1179999999999	4.36699999999996	9.66199999999981	0	0
11.124	9.01900000000001	8.23400000000015	0	0
9.92900000000009	6.92399999999998	8.67100000000005	0	0
8.90499999999997	3.66800000000001	10.202	0	0
7.5630000000001	2.06100000000004	8.02099999999996	0	0
8.27200000000016	1.87800000000004	8.35000000000014	0	0
12.1779999999999	7.60599999999999	8.83600000000001	0	0
11.9479999999999	8.73799999999994	10.0260000000001	0	0
16.924	17.7090000000001	11.73	0	0
