4.539	0.55	10.491	0	0
4.125	0.525	9.163	0	0
3.201	0.319	7.294	0	0
3.961	0.465	9.00700000000001	0	0
3.012	0.148	6.358	0	0
3.216	0.372000000000001	7.166	0	0
3.499	0.358000000000001	7.521	0	0
3.05	0.0920000000000005	6.67699999999999	0	0
3.784	0.524999999999999	8.93099999999998	0	0
3.471	0.553	8.05499999999998	0	0
3.473	0.627000000000001	8.18700000000001	0	0
3.48999999999999	0.468	8.012	0	0
3.235	0.171999999999999	6.55600000000001	0	0
3.03999999999999	0.262	6.845	0	0
3.40300000000001	0.31	7.46200000000002	0	0
3.497	0.545	8.30099999999999	0	0
3.001	0.228	6.50700000000001	0	0
3.06599999999999	0.275	6.68099999999998	0	0
3.25500000000001	0.343	7.15300000000002	0	0
3.37899999999999	0.433000000000002	7.21100000000001	0	0
3.63499999999999	0.487	8.21600000000001	0	0
3.94799999999998	0.369000000000002	8.37	0	0
3.50700000000001	0.428999999999998	8.03399999999999	0	0
3.10599999999999	0.181000000000001	6.62599999999998	0	0
3.405	0.447999999999997	7.70300000000003	0	0
3.78899999999999	0.399000000000001	8.01299999999998	0	0
3.97800000000001	0.433	9.24799999999999	0	0
3.03100000000001	0.335000000000001	6.86100000000005	0	0
3.15600000000001	0.426000000000002	7.28100000000001	0	0
3.09299999999999	0.186	6.52800000000002	0	0
4.322	0.449000000000002	9.834	0	0
3.143	0.562999999999999	7.33600000000001	0	0
3.45500000000001	0.222000000000001	7.221	0	0
3.52099999999999	0.593	8.31299999999999	0	0
3.971	0.489999999999998	8.899	0	0
2.97200000000001	0.204999999999998	6.53899999999999	0	0
6.68599999999998	1.188	16.019	0	0
3.59400000000002	0.256	7.97000000000003	0	0
6.59800000000001	1.237	15.826	0	0
6.512	0.762999999999998	14.474	0	0
3.78700000000003	0.177	8.12400000000002	0	0
3.17099999999999	0.161999999999999	6.73800000000006	0	0
3.78499999999997	0.640000000000001	8.93999999999994	0	0
3.32400000000001	0.452999999999996	7.61099999999999	0	0
3.56700000000001	0.683	8.49800000000005	0	0
3.86799999999999	0.325000000000003	8.17599999999993	0	0
3.79900000000004	0.442	8.33500000000004	0	0
3.63999999999999	0.693999999999996	8.75700000000006	0	0
3.46700000000004	0.388999999999996	7.74099999999999	0	0
4.24799999999999	0.455000000000005	9.65300000000002	0	0
3.34300000000002	0.740000000000002	8.05000000000007	0	0
2.97999999999996	0.209000000000003	6.28199999999993	0	0
3.584	0.378	7.88400000000001	0	0
3.52100000000002	0.624000000000002	8.452	0	0
3.327	0.222000000000001	7.41499999999996	0	0
3.10699999999997	0.397999999999996	6.67499999999995	0	0
6.452	0.75	14.879	0	0
3.29399999999998	0.558999999999997	7.755	0	0
3.08299999999997	0.262	6.57800000000009	0	0
3.08999999999997	0.186999999999998	6.34299999999996	0	0
3.351	0.455000000000005	7.69399999999996	0	0
2.92599999999999	0.198	5.88800000000003	0	0
6.36799999999999	0.253	12.9649999999999	0	0
3.40200000000004	0.280999999999999	7.16099999999994	0	0
3.26499999999999	0.259	7.37	0	0
3.31400000000002	0.323	7.42399999999998	0	0
3.72699999999998	0.473999999999997	8.33399999999995	0	0
