8.579	4.157	6.568	0	0
8.01	4.753	5.624	0	0
7.611	3.266	5.751	0	0
7.34100000000001	3.259	5.827	0	0
9.407	6.024	6.16200000000001	0	0
9.328	5.77	5.66499999999999	0	0
9.07599999999998	6.391	5.738	0	0
7.15700000000001	4.12	5.648	0	0
8.27100000000002	7.021	6.607	0	0
10.831	9.50700000000001	6.84900000000002	0	0
12.522	11.805	6.32500000000002	0	0
9.14400000000001	5.245	5.89000000000001	0	0
8.33599999999998	6.178	5.76399999999998	0	0
10.307	7.55600000000001	6.047	0	0
7.65699999999998	3.851	5.44900000000001	0	0
9.35900000000004	6.029	5.947	0	0
8.81299999999999	4.78400000000002	5.43799999999999	0	0
7.99800000000005	4.09399999999999	6.28100000000001	0	0
7.84100000000001	3.70499999999998	5.84400000000002	0	0
6.75	1.93099999999998	5.15799999999996	0	0
9.08699999999999	7.64599999999999	6.00900000000001	0	0
9.41300000000001	6.054	5.72799999999995	0	0
10.574	7.708	5.96600000000001	0	0
9.86900000000003	8.06700000000001	6.173	0	0
9.13299999999998	7.90000000000003	5.85399999999998	0	0
7.23700000000002	4.68200000000002	5.44799999999998	0	0
7.36200000000002	2.87200000000001	5.649	0	0
8.31600000000003	4.17000000000002	5.59800000000001	0	0
7.17699999999991	3.02299999999997	5.48500000000001	0	0
10.759	8.029	6.35199999999998	0	0
8.57500000000005	5.21500000000003	5.89200000000005	0	0
10.505	7.62099999999998	6.55599999999998	0	0
9.12599999999998	7.64499999999998	6.214	0	0
7.12900000000002	2.72700000000003	5.54300000000001	0	0
8.65199999999993	4.97300000000001	5.851	0	0
8.54699999999991	3.94499999999999	5.92099999999999	0	0
8.22000000000003	4.483	5.77199999999999	0	0
8.28600000000006	4.48899999999998	5.94399999999996	0	0
8.91199999999992	5.26399999999995	5.71700000000004	0	0
10.609	7.84899999999999	5.93700000000001	0	0
8.21500000000003	6.00199999999995	5.52999999999997	0	0
7.94100000000003	3.71299999999997	5.85800000000006	0	0
8.08399999999995	6.34100000000001	6.12900000000002	0	0
7.23899999999992	3.60399999999998	6.15800000000002	0	0
6.572	3.75599999999997	5.80799999999999	0	0
7.29700000000003	3.39799999999997	5.82299999999998	0	0
8	2.779	5.98900000000003	0	0
8.745	4.40600000000001	6.01499999999999	0	0
8.798	5.73100000000005	5.71299999999997	0	0
8.16199999999992	7.029	5.56899999999996	0	0
8.23900000000003	5.15999999999997	5.89699999999993	0	0
9.53100000000006	5.52999999999997	6.10800000000006	0	0
7.99099999999999	4.04899999999998	5.51300000000003	0	0
7.97299999999996	3.49300000000005	6.20899999999995	0	0
10.054	9.40499999999997	6.74299999999994	0	0
6.57399999999996	1.67999999999995	5.32100000000003	0	0
8.67100000000005	4.09500000000003	5.97699999999998	0	0
9.17200000000003	5.56700000000001	5.63999999999999	0	0
7.48099999999999	3.29700000000003	5.27499999999998	0	0
7.68900000000008	3.50800000000004	5.51999999999998	0	0
8.0920000000001	6.49099999999999	5.78700000000003	0	0
6.97399999999993	2.08100000000002	6.38100000000009	0	0
7.93000000000006	5.29300000000001	5.73900000000003	0	0
7.90899999999988	4.80100000000004	5.74400000000003	0	0
7.82799999999997	4.23199999999997	5.755	0	0
6.46300000000019	2.74400000000003	5.35400000000004	0	0
6.95800000000008	2.74900000000002	5.28600000000006	0	0
6.78999999999996	3.73099999999999	5.91999999999996	0	0
9.74700000000007	6.50099999999998	6.10699999999997	0	0
7.46900000000005	5.5139999999999	5.80600000000004	0	0
10.05	7.54200000000003	5.803	0	0
8.75700000000006	4.31600000000003	6.13900000000001	0	0
7.1400000000001	2.654	5.38999999999999	0	0
8.27700000000004	3.85400000000004	5.721	0	0
7.99099999999999	5.721	6.34700000000009	0	0
6.51800000000003	3.84699999999998	5.57399999999996	0	0
7.5150000000001	3.59100000000001	6.18599999999992	0	0
8.92399999999998	5.43799999999999	5.80799999999999	0	0
7.81999999999994	4.81099999999992	5.78500000000008	0	0
7.47900000000004	3.28300000000002	5.85000000000002	0	0
10.1580000000001	6.88300000000004	5.84199999999998	0	0
8.47699999999986	4.4430000000001	5.63900000000012	0	0
7.24000000000001	3.98900000000003	5.89400000000001	0	0
7.1719999999998	4.33000000000004	5.54700000000003	0	0
9.2940000000001	5.9620000000001	5.89799999999991	0	0
8.18200000000002	4.69200000000001	6.00200000000018	0	0
9.2940000000001	5.51900000000001	5.80400000000009	0	0
6.7639999999999	2.1640000000001	5.76499999999987	0	0
9.53899999999999	6.74000000000001	5.596	0	0
6.68200000000002	2.154	5.32899999999995	0	0
6.75399999999991	2.197	5.61599999999999	0	0
7.55200000000013	2.77699999999993	5.58699999999999	0	0
8.24499999999989	5.99400000000003	5.9079999999999	0	0
10.704	7.35799999999995	6.06500000000005	0	0
8.02499999999986	5.21399999999994	5.59099999999989	0	0
