20.685	15.786	13.647	0	0
21.559	21.583	12.185	0	0
7.592	5.224	5.366	0	0
16.052	13.009	10.322	0	0
15.685	12.164	11.486	0	0
7.61699999999999	5.363	5.18000000000001	0	0
7.739	6.108	6.00300000000001	0	0
10.817	7.505	8.76599999999999	0	0
13.746	8.91500000000002	11.575	0	0
7.28399999999999	2.82600000000002	7.13200000000001	0	0
13.226	7.10799999999998	10.149	0	0
12.263	8.214	9.042	0	0
6.68200000000002	3.62700000000001	5.63600000000002	0	0
16.412	10.43	12.501	0	0
7.01999999999998	4.09399999999999	5.49700000000001	0	0
8.75799999999998	4.113	7.07299999999998	0	0
12.433	5.44600000000003	10.72	0	0
6.26900000000001	3.31599999999997	4.96899999999999	0	0
14.067	7.22800000000001	12.138	0	0
14.374	7.86600000000004	11.836	0	0
17.9979999999999	13.09	13.057	0	0
9.67000000000007	6.80600000000004	6.95299999999997	0	0
7.45400000000006	4.18400000000003	5.86399999999998	0	0
6.36299999999994	2.96699999999998	5.64799999999997	0	0
7.25200000000007	2.94900000000001	6.28299999999996	0	0
11.927	8.26300000000003	8.846	0	0
7.28099999999995	4.202	6.23500000000001	0	0
9.95400000000006	4.66300000000001	8.23400000000004	0	0
7.52600000000007	2.35300000000001	7.46500000000003	0	0
13.744	10.096	10.798	0	0
5.86899999999991	3.64499999999998	4.49900000000002	0	0
15.6849999999999	10.394	12.861	0	0
7.93299999999999	3.26299999999998	6.89499999999998	0	0
9.13499999999999	5.608	6.74000000000001	0	0
12.6659999999999	7.43000000000001	9.63300000000004	0	0
13.1479999999999	10.011	8.98000000000002	0	0
16.997	11.2420000000001	13.486	0	0
6.38400000000001	3.52100000000007	5.36000000000001	0	0
7.10699999999997	3.02599999999995	6.048	0	0
10.601	6.51400000000001	8.68299999999999	0	0
5.76499999999999	2.54599999999994	5.077	0	0
5.09899999999993	2.00699999999995	4.36500000000001	0	0
12.258	6.43499999999995	9.93299999999999	0	0
12.8389999999999	7.11299999999994	11.6419999999999	0	0
7.36400000000003	6.28200000000004	5.56499999999994	0	0
14.52	7.56700000000001	11.432	0	0
9.99700000000007	5.76600000000008	8.25099999999998	0	0
7.66600000000017	2.56599999999992	6.86500000000001	0	0
9.31299999999987	3.399	7.94999999999993	0	0
5.56900000000019	3.13799999999992	4.53800000000001	0	0
13.345	8.178	10.4879999999999	0	0
7.49399999999991	2.75	7.49299999999994	0	0
6.12400000000002	1.73899999999992	5.43799999999999	0	0
10.693	5.78500000000008	8.53499999999985	0	0
13.6299999999999	6.45600000000002	11.6769999999999	0	0
13.22	6.05399999999997	9.83500000000004	0	0
14.9470000000001	8.82999999999993	11.472	0	0
9.67399999999998	5.57100000000003	7.30399999999986	0	0
8.91300000000001	5.69899999999996	6.52700000000004	0	0
16.7610000000002	11.946	11.9160000000002	0	0
7.27100000000019	4.03399999999999	5.3610000000001	0	0
18.9490000000001	10.628	13.8030000000001	0	0
9.08699999999999	5.08399999999995	6.87400000000002	0	0
9.48900000000003	4.95299999999997	6.92599999999993	0	0
9.11799999999994	5.30899999999997	6.36599999999999	0	0
20.357	12.6790000000001	14.2759999999998	0	0
15.395	11.026	10.2619999999999	0	0
12.537	7.29499999999996	8.42000000000007	0	0
14.2750000000001	9.19100000000003	9.82200000000012	0	0
8.77599999999984	4.40200000000004	6.72699999999986	0	0
12.5640000000001	5.75199999999995	10.3100000000002	0	0
17.7450000000001	8.67200000000003	13.713	0	0
17.3339999999998	11.8609999999999	12.4870000000001	0	0
8.548	4.83600000000001	6.35200000000009	0	0
7.77999999999997	4.06399999999985	5.97599999999989	0	0
8.33600000000001	5.16499999999996	6.11300000000006	0	0
