5.053	2.176	4.202	0	0
3.729	1.718	3.189	0	0
3.752	1.869	3.283	0	0
4.31	1.84	3.945	0	0
3.418	1.626	3.532	0	0
3.89100000000001	1.66	3.458	0	0
3.92599999999999	2.246	3.244	0	0
3.53	1.86	3.227	0	0
3.45099999999999	1.704	3.22900000000001	0	0
3.47499999999999	1.345	3.027	0	0
3.93300000000001	2.909	3.315	0	0
3.69300000000001	1.87	3.096	0	0
3.92099999999999	1.853	3.236	0	0
4.20100000000001	1.782	3.67399999999999	0	0
3.60899999999999	1.573	3.191	0	0
4.014	2.035	3.416	0	0
3.57599999999999	1.537	3.23899999999999	0	0
3.25200000000001	1.253	3.33799999999999	0	0
3.625	1.742	3.443	0	0
7.41699999999997	3.92	7.00299999999999	0	0
3.376	1.69	3.297	0	0
3.56700000000001	1.51400000000001	3.59	0	0
3.52499999999998	1.858	3.499	0	0
4.24199999999999	1.85599999999999	3.86700000000002	0	0
3.459	1.64	3.286	0	0
3.30799999999999	0.963000000000008	3.06099999999998	0	0
3.34999999999999	1.381	3.345	0	0
3.852	2.551	3.30799999999999	0	0
3.92000000000002	1.80200000000001	3.50800000000001	0	0
3.63300000000001	1.807	3.33499999999998	0	0
3.52199999999999	2.108	3.25800000000001	0	0
4.006	2.464	3.203	0	0
4.52600000000001	2.601	3.84100000000001	0	0
3.946	2.10300000000001	3.303	0	0
3.77199999999999	1.73	3.30699999999999	0	0
3.60400000000004	1.489	3.29900000000001	0	0
3.58299999999997	1.34	3.24200000000002	0	0
3.952	1.398	3.78300000000002	0	0
3.92500000000001	1.82900000000001	3.30200000000002	0	0
3.93600000000004	2.21199999999999	3.17699999999996	0	0
3.72499999999997	1.63900000000001	3.084	0	0
3.55200000000002	1.625	3.149	0	0
3.92100000000005	2.37899999999999	3.82400000000001	0	0
3.673	1.88300000000001	3.08499999999998	0	0
4.12800000000004	2.26899999999998	3.43400000000003	0	0
3.90300000000002	1.548	3.214	0	0
3.38599999999997	1.30500000000001	3.06799999999998	0	0
4.36199999999997	1.733	3.55099999999999	0	0
3.62900000000002	1.72099999999998	3.38300000000004	0	0
3.57500000000005	1.34399999999999	3.00100000000003	0	0
3.33699999999999	0.808999999999997	3.22200000000004	0	0
3.452	1.17399999999998	3.48200000000003	0	0
3.48000000000002	0.852000000000004	3.58600000000001	0	0
3.87800000000004	2.43799999999999	3.43900000000002	0	0
4.05199999999996	2.47400000000002	3.245	0	0
3.27800000000002	1.03199999999998	3.017	0	0
3.47000000000003	1.90299999999999	3.47000000000003	0	0
3.72700000000003	1.791	3.44400000000002	0	0
3.56700000000001	2.19199999999998	3.262	0	0
3.589	1.447	3.09899999999999	0	0
3.536	1.465	3.16300000000001	0	0
3.67000000000002	1.35300000000001	3.47400000000005	0	0
3.62200000000001	2.06700000000001	3.202	0	0
3.84000000000003	1.83799999999999	3.28199999999998	0	0
3.27199999999999	0.801999999999992	3.04599999999999	0	0
4.29200000000003	2.30199999999999	3.70800000000003	0	0
3.73900000000003	2.209	3.32499999999999	0	0
3.89699999999999	2.15799999999999	3.315	0	0
4.02100000000002	2.53099999999998	3.44	0	0
3.84500000000003	1.76700000000002	3.065	0	0
3.99700000000001	1.60300000000001	3.49599999999998	0	0
3.80600000000004	2.05500000000001	3.10300000000001	0	0
3.935	2.45100000000002	3.09500000000003	0	0
3.851	2.06900000000002	3.31099999999998	0	0
3.25400000000002	0.870000000000005	3.10299999999995	0	0
4.12899999999991	2.15300000000002	3.721	0	0
3.55499999999995	1.51600000000002	3.13	0	0
