3.149	1.253	3.092	0	0
3.442	1.239	2.853	0	0
2.814	1.071	2.462	0	0
2.84	1.378	2.583	0	0
2.871	1.202	2.77	0	0
5.543	2.185	5.756	0	0
2.944	1.475	2.92	0	0
2.81	0.73	2.747	0	0
3.10000000000001	1.231	2.889	0	0
2.764	1.331	2.92	0	0
6.04899999999999	2.153	5.88300000000001	0	0
2.97499999999999	1.559	2.866	0	0
3.15000000000001	1.475	2.92700000000001	0	0
6.545	3.478	5.696	0	0
8.56700000000001	3.309	8.15000000000001	0	0
3.46299999999999	1.52200000000001	3.19899999999998	0	0
2.899	0.926999999999992	2.77900000000002	0	0
6.15000000000001	2.26000000000001	5.59899999999999	0	0
2.88800000000001	0.624000000000009	2.827	0	0
3.21599999999998	2.004	2.97300000000001	0	0
3.11500000000001	1.511	2.77100000000002	0	0
3.208	1.30799999999999	3.26999999999998	0	0
2.71199999999999	0.884	2.749	0	0
2.72200000000001	0.88600000000001	2.78700000000001	0	0
3.13500000000002	1.872	2.649	0	0
2.98399999999998	1.446	2.40499999999997	0	0
3.15799999999999	1.548	2.76899999999998	0	0
6.476	3.078	5.864	0	0
3.441	0.971000000000004	3.251	0	0
2.88999999999999	1.01299999999999	2.79599999999999	0	0
2.75	1.39100000000001	2.77700000000004	0	0
2.91699999999997	1.13200000000001	2.67700000000002	0	0
3.065	0.856999999999999	2.96600000000001	0	0
2.48500000000001	0.635000000000005	2.34899999999999	0	0
2.77199999999999	1.28700000000001	2.38	0	0
3.23700000000002	1.65300000000001	2.95400000000001	0	0
5.88199999999995	3.86500000000001	5.45600000000002	0	0
3.23900000000003	1.85500000000002	3.14200000000005	0	0
5.88200000000001	3.16399999999999	5.61000000000001	0	0
3.012	1.04600000000002	2.76400000000001	0	0
6.06600000000003	2.67699999999999	5.51800000000003	0	0
2.92599999999999	1.47	2.87799999999999	0	0
3.24199999999996	1.30700000000002	2.97299999999996	0	0
3.23599999999999	1.66900000000001	2.69300000000004	0	0
6.49600000000004	1.83900000000003	6.173	0	0
5.25900000000001	1.56400000000002	5.13599999999997	0	0
2.76400000000001	0.518000000000001	2.89699999999999	0	0
2.83100000000002	1.423	2.88600000000002	0	0
3.00899999999996	1.55100000000002	2.745	0	0
2.81299999999999	0.941000000000003	2.96700000000004	0	0
5.73599999999999	2.875	5.61399999999998	0	0
3.18200000000002	1.81399999999999	3.12400000000002	0	0
2.67599999999999	1.078	2.59800000000001	0	0
2.95699999999999	0.85499999999999	2.80500000000001	0	0
2.69400000000002	0.58499999999998	2.81600000000003	0	0
5.17599999999999	2.76300000000001	5.40100000000001	0	0
3.42400000000004	3.673	3.23599999999999	0	0
3.452	0.562999999999988	3.27699999999999	0	0
2.70299999999997	0.825000000000017	2.79400000000004	0	0
3.50399999999996	1.56100000000001	3.07800000000003	0	0
3.45400000000006	1.28299999999999	3.05200000000002	0	0
3.27699999999993	1.88999999999999	2.78499999999997	0	0
3.25599999999997	1.49100000000001	2.84200000000004	0	0
2.93000000000006	1.20599999999999	2.82000000000005	0	0
3.28399999999999	1.58199999999999	2.73099999999999	0	0
3.16899999999998	0.943999999999988	2.85000000000002	0	0
3.83299999999997	2.02800000000002	3.46900000000005	0	0
3.18700000000001	1.80099999999999	2.85000000000002	0	0
3.25099999999998	1.316	2.745	0	0
3.10399999999993	1.59	2.58899999999994	0	0
5.702	1.48399999999998	5.61299999999994	0	0
5.58299999999997	2.04399999999998	5.53399999999999	0	0
3.05399999999997	1.40500000000003	2.76099999999997	0	0
3.32899999999995	1.798	2.96399999999994	0	0
2.61000000000001	0.899999999999977	2.4609999999999	0	0
2.65200000000004	0.952999999999975	2.63799999999992	0	0
2.51200000000006	0.994000000000028	2.62199999999996	0	0
2.52999999999997	1.11500000000001	2.74099999999999	0	0
3.22000000000003	1.31899999999996	2.76900000000001	0	0
2.51999999999998	0.944999999999993	2.62800000000004	0	0
2.5	1.37700000000001	2.45000000000005	0	0
3.23300000000006	2.23099999999999	2.87599999999998	0	0
3.11300000000006	1.71899999999999	2.74199999999996	0	0
3.44100000000003	1.791	2.96600000000001	0	0
6.55000000000007	3.54300000000001	5.55700000000002	0	0
5.73899999999992	3.983	5.26899999999989	0	0
2.42400000000009	0.95999999999998	2.35599999999999	0	0
3.39299999999992	1.44400000000002	2.96000000000004	0	0
2.88800000000003	1.18000000000001	2.84000000000003	0	0
2.99900000000002	1.81299999999999	2.85200000000009	0	0
5.87099999999998	2.11599999999999	5.53899999999999	0	0
3.12400000000002	1.75700000000001	2.7589999999999	0	0
2.74699999999996	1.43900000000002	2.80200000000002	0	0
2.79300000000001	1.81200000000001	2.71100000000001	0	0
3.31200000000001	1.14800000000002	3.02799999999991	0	0
2.98299999999995	1.27600000000001	2.56999999999994	0	0
3.72000000000003	1.613	3.62700000000007	0	0
2.95100000000002	1.53399999999999	2.53099999999995	0	0
2.62200000000007	1.19800000000004	2.65499999999997	0	0
3.28100000000006	1.34899999999999	2.875	0	0
3.60000000000002	1.702	3.02300000000002	0	0
7.00400000000002	3.18700000000001	6.24000000000001	0	0
3.97000000000003	1.03300000000002	3.64700000000005	0	0
3.36900000000003	1.30100000000004	2.94600000000003	0	0
3.798	2.78499999999997	3.09700000000009	0	0
3.60199999999998	1.33699999999999	3.09000000000003	0	0
7.24700000000007	4.291	6.16700000000003	0	0
3.47799999999995	1.46700000000004	2.83799999999997	0	0
3.26499999999999	1.44400000000002	3.14499999999998	0	0
3.11299999999994	1.12700000000001	2.697	0	0
3.39800000000002	1.45499999999998	3.09000000000003	0	0
2.72399999999993	1.48700000000002	2.82500000000005	0	0
2.75799999999992	1.13399999999996	2.97700000000009	0	0
2.88199999999995	0.531999999999982	3.10300000000007	0	0
2.9190000000001	1.74900000000002	2.80399999999997	0	0
2.67999999999995	1.48399999999998	2.70299999999997	0	0
2.71799999999996	1.25899999999996	2.82700000000011	0	0
2.56999999999994	1.13400000000001	2.67399999999998	0	0
2.67600000000004	1.22499999999997	2.69500000000005	0	0
2.69400000000007	1.19299999999998	2.69799999999998	0	0
5.23000000000002	1.55500000000001	5.3549999999999	0	0
2.755	0.59499999999997	2.92700000000002	0	0
3.24400000000003	1.30499999999995	2.89999999999998	0	0
3.04399999999998	0.894000000000005	2.96000000000004	0	0
6.98799999999983	3.31700000000001	6.40899999999999	0	0
3.44800000000009	1.41899999999998	3.32599999999991	0	0
2.71199999999999	1.06799999999998	2.82799999999997	0	0
3.16800000000012	1.56999999999999	2.85599999999999	0	0
3.25	2.40199999999999	3.04999999999995	0	0
3.49099999999999	1.11200000000002	3.255	0	0
3.41200000000003	1.17399999999998	3.36900000000003	0	0
3.12899999999991	1.80200000000002	2.846	0	0
2.81999999999994	1.58500000000004	2.52499999999986	0	0
3.09700000000021	2.01900000000001	2.80999999999995	0	0
3.11500000000001	2.05199999999996	2.95399999999995	0	0
2.5440000000001	1.03399999999999	2.62400000000002	0	0
2.69499999999994	1.00599999999997	2.53899999999999	0	0
2.72399999999993	1.05099999999999	2.77099999999996	0	0
2.78600000000006	1.34699999999998	2.79199999999992	0	0
2.65100000000007	0.928999999999974	2.7349999999999	0	0
3.52800000000002	2.096	3.06799999999998	0	0
2.82900000000018	0.930000000000064	2.66200000000003	0	0
5.71500000000015	1.84500000000003	5.43499999999995	0	0
3.33900000000017	1.322	3.00299999999993	0	0
3.41500000000019	2.16899999999998	2.85099999999989	0	0
3.08799999999997	0.691000000000031	2.97199999999998	0	0
2.58699999999999	1.09399999999994	2.82500000000005	0	0
3.51800000000003	1.41600000000005	3.10699999999997	0	0
2.93200000000002	1.00699999999995	2.68900000000008	0	0
3.49800000000005	2.30600000000004	3.07900000000018	0	0
2.59500000000003	0.505999999999972	2.58600000000001	0	0
6.29899999999998	2.92399999999998	5.702	0	0
3.04600000000005	0.881000000000085	2.70299999999997	0	0
3.45700000000011	1.93900000000008	2.98800000000006	0	0
4.10599999999999	2.19400000000007	3.38099999999986	0	0
3.3159999999998	1.70799999999997	2.90900000000011	0	0
6.47000000000003	2.96100000000001	5.97800000000007	0	0
3.3889999999999	1.48500000000001	3.03499999999985	0	0
3.43399999999997	1.74299999999994	3.07200000000012	0	0
6.71300000000019	3.99899999999991	6.298	0	0
3.05799999999999	1.25999999999999	3	0	0
6.85799999999995	3.452	6.23099999999999	0	0
3.03999999999996	1.26600000000008	3.02200000000016	0	0
6.17999999999984	2.43200000000002	5.82299999999987	0	0
3.57200000000012	1.24199999999996	3.23099999999999	0	0
4.29700000000003	2.226	3.63200000000006	0	0
3.5	2.0870000000001	3.00199999999995	0	0
3.26100000000019	0.846000000000004	2.92600000000016	0	0
3.27900000000022	1.596	2.93399999999997	0	0
6.16600000000017	3.51900000000001	5.93499999999995	0	0
3.59699999999998	1.55799999999999	3.13300000000004	0	0
3.53100000000018	1.53999999999996	2.94299999999998	0	0
3.42700000000013	0.665000000000077	3.44799999999987	0	0
