2.788	0.525	3.139	0	0
1.418	0.275	1.613	0	0
1.368	0.202	1.681	0	0
1.425	0.208	1.788	0	0
2.101	0.16	2.462	0	0
1.354	0.182	1.642	0	0
1.349	0.243	1.741	0	0
1.398	0.266999999999999	1.737	0	0
1.294	0.214	1.72300000000001	0	0
1.303	0.317	1.678	0	0
1.355	0.211	1.567	0	0
1.42599999999999	0.207	1.812	0	0
1.39899999999999	0.194	1.65	0	0
2.029	0.0859999999999994	2.297	0	0
1.331	0.212999999999999	1.641	0	0
1.39899999999999	0.294	1.71	0	0
1.353	0.199	1.54	0	0
1.392	0.272	1.66399999999999	0	0
1.355	0.208	1.559	0	0
1.376	0.196	1.68300000000001	0	0
1.387	0.263	1.63799999999999	0	0
1.452	0.185	1.79599999999999	0	0
2.06	0.145	2.456	0	0
1.363	0.311	1.661	0	0
1.30199999999999	0.202999999999999	1.485	0	0
1.312	0.112	1.69099999999999	0	0
1.372	0.156000000000001	1.56700000000001	0	0
1.392	0.234999999999999	1.71299999999999	0	0
1.43599999999999	0.327999999999999	1.679	0	0
2.128	0.181999999999999	2.51899999999999	0	0
1.398	0.235999999999999	1.81400000000001	0	0
1.39099999999999	0.326000000000001	1.69499999999999	0	0
1.373	0.327999999999999	1.682	0	0
1.39500000000001	0.343	1.89200000000001	0	0
1.38600000000001	0.341000000000001	1.774	0	0
1.387	0.300999999999998	1.65000000000001	0	0
1.494	0.283000000000001	1.751	0	0
2.209	0.349	2.515	0	0
1.44500000000001	0.291	1.76599999999999	0	0
1.411	0.163999999999998	1.68499999999999	0	0
1.37299999999999	0.178999999999998	1.59500000000003	0	0
1.377	0.216000000000001	1.58799999999999	0	0
1.34400000000001	0.210999999999999	1.61500000000001	0	0
1.389	0.199999999999999	1.68600000000001	0	0
1.392	0.117999999999999	1.44300000000001	0	0
2.172	0.260999999999999	2.48999999999998	0	0
1.5	0.398999999999997	1.78700000000001	0	0
1.642	0.507999999999999	2.03199999999998	0	0
1.57800000000002	0.628999999999998	1.84099999999998	0	0
1.51999999999998	0.465	1.81300000000002	0	0
1.571	0.626999999999999	1.965	0	0
1.624	0.512999999999998	1.97399999999999	0	0
1.47299999999998	0.337	1.761	0	0
2.173	0.370999999999999	2.578	0	0
1.62199999999999	0.502000000000002	1.88	0	0
1.40200000000002	0.219000000000001	1.66899999999998	0	0
1.392	0.232999999999997	1.63299999999998	0	0
1.46600000000001	0.381	1.71599999999998	0	0
1.41499999999999	0.286000000000001	1.80700000000002	0	0
1.59999999999999	0.565999999999995	1.96200000000002	0	0
1.48500000000001	0.274999999999999	1.81800000000001	0	0
1.386	0.244	1.59800000000001	0	0
1.374	0.274999999999999	1.63300000000001	0	0
1.39000000000001	0.265000000000001	1.69399999999999	0	0
1.375	0.262999999999998	1.74299999999999	0	0
1.46700000000001	0.225999999999999	1.696	0	0
1.399	0.292000000000002	1.62899999999999	0	0
1.49099999999999	0.359999999999999	1.74699999999999	0	0
2.13000000000002	0.210999999999999	2.34099999999998	0	0
1.35399999999998	0.208999999999996	1.58100000000002	0	0
1.37700000000001	0.220000000000006	1.59700000000001	0	0
1.393	0.219999999999999	1.614	0	0
1.40200000000002	0.207999999999998	1.60999999999999	0	0
1.38200000000001	0.239999999999995	1.62199999999999	0	0
1.40299999999999	0.222999999999999	1.626	0	0
1.423	0.208000000000006	1.631	0	0
2.17699999999999	0.220000000000006	2.40899999999999	0	0
1.63300000000001	0.691000000000003	2.11199999999999	0	0
1.37199999999999	0.302	1.58799999999999	0	0
1.41800000000001	0.379000000000005	1.667	0	0
1.39999999999998	0.398000000000003	1.666	0	0
1.42899999999997	0.395999999999994	1.65300000000002	0	0
1.42700000000002	0.272999999999996	1.62299999999999	0	0
2.06	0.374000000000002	2.33199999999999	0	0
1.32300000000001	0.293999999999997	1.56699999999995	0	0
1.29599999999999	0.217999999999996	1.60200000000003	0	0
1.30699999999999	0.202000000000005	1.56	0	0
1.46000000000001	0.139000000000003	1.85200000000003	0	0
1.529	0.286000000000001	1.971	0	0
1.708	0.705999999999996	1.99899999999997	0	0
