7.526	1.08	7.894	0	0
5.776	0.411	6.188	0	0
6.538	0.372	6.91	0	0
5.785	0.396	6.36799999999999	0	0
5.915	0.488	6.499	0	0
6.54600000000001	0.749	7.13200000000001	0	0
5.71599999999999	0.398999999999999	6.14700000000001	0	0
6.396	1.363	7.488	0	0
5.699	0.383000000000001	6.098	0	0
5.807	0.617000000000001	6.447	0	0
6.48	0.335000000000001	6.82300000000001	0	0
5.75300000000001	0.684000000000001	6.60299999999998	0	0
5.791	0.35	6.18699999999998	0	0
5.81399999999999	0.381	6.31500000000003	0	0
6.053	0.937000000000001	6.89400000000001	0	0
6.86200000000002	0.991	7.929	0	0
6.27099999999999	1.181	7.20400000000001	0	0
5.79999999999998	0.423999999999999	6.31399999999999	0	0
5.845	0.477	6.517	0	0
5.732	0.449999999999999	6.36799999999999	0	0
6.42000000000002	0.385999999999999	7.10599999999999	0	0
5.733	0.501999999999999	6.81400000000002	0	0
5.92599999999999	0.562999999999999	6.61499999999995	0	0
6.41000000000003	0.43	6.899	0	0
5.79700000000003	0.454000000000001	6.18000000000001	0	0
5.70500000000004	0.370999999999999	6.68199999999996	0	0
5.57999999999998	0.170999999999999	6.00700000000001	0	0
5.79199999999997	0.403999999999996	6.27100000000002	0	0
6.42399999999998	0.350999999999999	6.97500000000002	0	0
5.81999999999999	0.326999999999998	6.334	0	0
5.95600000000002	0.598999999999997	6.738	0	0
6.36500000000001	0.384999999999998	6.80000000000001	0	0
5.87900000000002	0.548999999999999	6.49000000000001	0	0
6.48600000000005	0.385000000000005	6.87	0	0
5.80899999999997	0.373999999999995	6.24799999999999	0	0
5.798	0.451999999999998	6.26099999999997	0	0
6.34900000000005	0.335999999999999	6.68700000000001	0	0
5.79000000000002	0.356999999999999	6.25200000000001	0	0
6.52699999999999	0.372	7.214	0	0
6.03199999999998	0.667000000000002	6.56799999999998	0	0
6.15899999999999	1.29300000000001	7.17200000000003	0	0
6.14400000000001	0.885000000000005	6.97200000000004	0	0
6.02300000000002	0.640999999999998	6.45000000000005	0	0
7.21499999999997	1.72799999999999	8.44399999999996	0	0
6.07999999999998	0.713999999999999	6.74299999999994	0	0
6.18099999999998	1.324	7.43700000000001	0	0
6.72000000000003	1.171	8.178	0	0
5.98699999999997	0.524000000000001	6.94099999999992	0	0
6.62400000000002	0.341999999999999	7.08699999999999	0	0
6.00599999999997	0.375	6.70399999999995	0	0
5.97000000000003	0.472000000000001	6.59800000000007	0	0
6.05499999999995	0.512	6.46799999999996	0	0
5.8649999999999	0.332000000000008	6.20000000000005	0	0
6.75999999999999	0.659000000000006	7.47899999999993	0	0
5.91200000000003	0.382999999999996	6.43599999999992	0	0
5.93600000000004	0.670999999999992	7.08500000000004	0	0
5.93899999999996	0.379999999999995	6.31999999999994	0	0
5.95499999999993	0.368000000000009	6.46800000000007	0	0
6.83800000000008	0.384	7.32299999999998	0	0
5.87799999999993	0.438999999999993	6.5	0	0
6.18100000000004	0.420000000000002	6.60299999999995	0	0
5.81600000000003	0.403999999999996	6.22299999999996	0	0
5.88799999999992	0.356000000000009	6.59299999999996	0	0
6.65999999999997	0.474999999999994	7.279	0	0
5.80599999999993	0.363	6.27999999999997	0	0
5.971	0.530999999999992	6.49000000000001	0	0
5.9190000000001	0.61399999999999	6.54899999999998	0	0
5.92099999999994	0.367999999999995	6.29199999999992	0	0
6.43700000000001	0.367000000000004	6.84100000000001	0	0
5.83999999999992	0.47399999999999	6.50999999999999	0	0
5.96299999999997	0.613	6.47800000000007	0	0
5.78800000000001	0.355000000000004	6.29899999999998	0	0
5.73199999999997	0.374000000000009	6.33100000000002	0	0
5.78800000000001	0.37299999999999	6.16099999999994	0	0
5.86700000000008	0.372	6.54599999999994	0	0
6.63199999999995	0.340999999999994	7.07100000000003	0	0
5.77100000000007	0.354000000000013	6.37800000000004	0	0
5.85300000000007	0.513000000000005	6.09000000000003	0	0
5.77499999999998	0.751999999999995	6.75800000000004	0	0
5.63099999999997	0.391000000000005	6.13999999999999	0	0
6.51699999999994	0.423999999999992	7.06200000000001	0	0
5.702	0.436999999999998	6.15300000000002	0	0
5.745	0.37299999999999	6.35299999999995	0	0
5.72299999999996	0.39200000000001	6.21999999999991	0	0
5.6690000000001	0.373000000000005	6.04300000000001	0	0
6.47500000000002	0.328999999999994	6.81900000000019	0	0
5.66100000000006	0.382000000000005	6.26999999999998	0	0
6.64999999999998	0.503	7.08800000000019	0	0
5.68899999999996	0.242999999999995	6.02999999999997	0	0
5.86900000000003	0.313000000000002	6.73299999999995	0	0
5.81399999999996	0.313000000000002	6.202	0	0
5.904	0.370999999999995	6.35299999999984	0	0
6.55100000000004	0.439000000000007	7.15599999999995	0	0
5.923	0.397999999999996	6.37200000000007	0	0
6.61500000000001	0.378	7.00399999999991	0	0
5.92100000000005	0.554000000000002	6.49299999999994	0	0
5.88300000000004	0.403999999999996	6.53500000000008	0	0
6.51199999999994	0.391000000000005	7.0619999999999	0	0
5.904	0.337000000000003	6.38400000000001	0	0
6.57199999999989	0.319000000000003	7.30899999999997	0	0
5.8610000000001	0.436000000000007	6.38199999999983	0	0
6.63700000000017	0.466999999999999	7.30500000000006	0	0
5.90200000000004	0.421999999999997	6.60400000000004	0	0
5.98099999999999	0.736000000000004	6.58800000000019	0	0
5.70800000000008	0.426999999999992	6.20000000000005	0	0
5.96400000000017	0.578999999999994	6.59399999999982	0	0
6.87400000000002	0.933999999999997	7.56700000000001	0	0
6.25500000000011	1.188	7.19600000000014	0	0
6.27700000000004	1.17	7.25	0	0
6.97000000000003	1.203	7.91000000000008	0	0
5.94499999999994	0.691999999999993	6.50700000000006	0	0
6.15700000000015	0.856999999999999	6.82799999999997	0	0
6.11300000000006	1.062	7.0010000000002	0	0
6.12100000000009	1	6.91700000000014	0	0
7.85199999999986	2.18999999999998	8.91300000000001	0	0
6.01600000000008	0.834000000000003	6.68599999999992	0	0
7.94700000000012	2.191	9.096	0	0
6.63300000000004	1.14400000000001	7.18200000000002	0	0
5.76999999999998	0.141999999999996	6.15300000000002	0	0
6.58500000000004	0.414999999999992	7.03300000000013	0	0
5.79099999999994	0.378999999999991	6.14300000000003	0	0
5.92000000000007	0.361000000000018	6.28200000000015	0	0
5.7170000000001	0.40900000000002	6.3090000000002	0	0
5.87699999999995	0.381999999999977	6.56100000000015	0	0
6.904	0.995999999999981	7.69700000000012	0	0
6.10199999999986	0.721000000000004	6.81600000000003	0	0
6.577	0.371000000000009	7.096	0	0
5.75299999999993	0.369	6.11099999999988	0	0
6.53399999999988	0.413000000000011	6.94600000000014	0	0
5.80999999999995	0.340000000000003	6.28300000000013	0	0
5.92099999999982	0.307999999999993	6.27999999999997	0	0
5.74600000000009	0.336999999999989	6.08299999999986	0	0
5.82400000000007	0.35499999999999	6.34400000000005	0	0
6.35900000000015	0.420000000000016	6.79399999999987	0	0
5.70799999999986	0.388999999999982	6.12799999999993	0	0
5.74000000000001	0.356000000000023	6.14599999999996	0	0
5.69899999999984	0.387	6.06799999999998	0	0
5.74799999999982	0.405000000000001	6.16200000000003	0	0
6.73299999999995	0.97199999999998	7.60599999999999	0	0
5.74099999999999	0.427000000000021	6.17700000000013	0	0
7.30199999999991	2.16200000000001	8.82099999999991	0	0
6.5150000000001	1.74800000000002	8.08999999999992	0	0
5.798	0.371999999999986	6.17500000000018	0	0
6.61799999999994	0.343999999999994	6.96299999999997	0	0
5.74200000000019	0.346000000000004	6.19000000000005	0	0
5.90700000000015	0.549000000000007	6.43899999999985	0	0
6.04999999999995	0.954999999999984	6.88800000000015	0	0
5.89599999999996	0.363	6.27799999999979	0	0
6.60699999999997	0.437999999999988	7.03400000000011	0	0
5.77800000000002	0.396000000000015	6.17499999999995	0	0
6.62300000000005	0.462000000000018	7.16699999999992	0	0
6.15100000000007	1.19699999999997	7.13100000000009	0	0
5.846	0.385999999999996	6.32100000000014	0	0
5.71800000000007	0.392000000000024	6.11200000000008	0	0
5.85099999999989	0.385999999999996	6.29399999999987	0	0
6.58500000000004	0.337999999999994	6.95800000000008	0	0
5.90800000000013	0.355999999999995	6.28499999999985	0	0
5.83400000000006	0.331999999999994	6.16599999999994	0	0
6.577	0.496000000000009	6.94100000000003	0	0
5.80500000000006	0.405000000000001	6.1869999999999	0	0
6.5630000000001	0.392999999999972	6.93500000000017	0	0
5.79700000000003	0.354000000000013	6.14100000000008	0	0
5.83600000000001	0.475999999999999	6.298	0	0
6.08699999999999	0.47999999999999	6.50600000000009	0	0
5.78500000000008	0.340000000000003	6.12599999999998	0	0
6.64799999999991	0.449000000000012	7.11599999999999	0	0
5.90900000000011	0.428000000000026	6.37699999999995	0	0
6.59500000000003	0.943000000000012	7.47900000000004	0	0
5.54999999999995	0.419999999999987	5.97800000000007	0	0
5.67900000000009	0.340000000000003	6.02099999999996	0	0
5.49099999999999	0.343999999999994	5.94599999999991	0	0
5.57099999999991	0.367999999999995	6.01300000000015	0	0
6.25199999999995	0.335999999999984	6.58899999999994	0	0
5.654	0.387	6.37099999999964	0	0
6.50800000000004	0.413999999999987	6.94399999999996	0	0
5.85599999999999	0.457999999999998	6.38499999999976	0	0
7.32100000000014	1.16999999999999	8.07799999999997	0	0
6.02499999999986	0.294999999999987	6.5300000000002	0	0
5.81899999999996	0.308000000000021	6.12199999999984	0	0
6.16599999999994	1.096	7.44200000000001	0	0
6.28899999999999	1.24099999999999	7.6579999999999	0	0
6.97000000000003	1.13	8.17700000000013	0	0
5.84400000000005	0.379999999999995	6.4380000000001	0	0
6.0179999999998	0.518000000000001	6.58099999999968	0	0
5.81700000000001	0.376000000000005	6.24099999999999	0	0
5.58300000000008	0.407999999999987	5.99299999999994	0	0
6.25999999999999	0.317000000000007	6.57799999999997	0	0
5.53300000000013	0.384000000000015	5.91800000000012	0	0
6.33600000000001	0.354000000000013	6.67300000000023	0	0
5.55299999999988	0.368000000000023	5.92300000000023	0	0
5.62100000000009	0.355999999999995	6.06799999999976	0	0
5.50199999999995	0.376000000000005	5.88900000000012	0	0
5.61599999999999	0.376000000000005	5.99399999999969	0	0
6.20500000000038	0.37700000000001	6.58299999999963	0	0
5.62400000000025	0.355999999999995	5.98099999999977	0	0
6.37199999999984	0.489000000000004	6.83199999999988	0	0
5.62300000000005	0.353000000000009	5.98500000000013	0	0
6.29100000000017	0.367999999999995	6.6609999999996	0	0
5.60599999999977	0.367999999999995	5.97600000000011	0	0
6.50800000000027	0.731999999999999	7.05000000000018	0	0
5.59099999999989	0.379999999999995	5.97499999999991	0	0
6.32399999999961	0.331999999999994	6.65900000000011	0	0
5.68299999999999	0.39700000000002	6.08000000000038	0	0
5.54500000000007	0.355999999999995	5.90200000000004	0	0
5.59699999999975	0.371999999999986	5.9699999999998	0	0
5.56800000000021	0.391999999999996	6.02100000000019	0	0
6.36200000000008	0.328000000000003	6.69200000000001	0	0
6.69100000000026	1.489	7.77500000000009	0	0
6.41699999999992	0.370000000000005	6.76999999999998	0	0
5.60700000000043	0.415999999999997	6.02500000000009	0	0
5.69400000000041	0.380000000000024	6.07499999999982	0	0
5.57699999999977	0.344999999999999	5.92099999999982	0	0
5.67599999999993	0.363999999999976	6.01800000000003	0	0
6.279	0.356999999999999	6.63599999999997	0	0
5.75099999999975	0.352000000000004	6.10399999999981	0	0
6.31500000000005	0.443999999999988	6.76099999999997	0	0
5.58399999999983	0.405000000000001	5.98799999999983	0	0
5.55600000000004	0.388000000000005	5.94599999999991	0	0
5.56200000000035	0.359999999999985	5.92299999999977	0	0
6.00599999999986	0.746000000000009	7.32600000000002	0	0
7.45499999999993	2.137	8.45400000000018	0	0
6.39499999999998	1.672	7.53400000000011	0	0
6.57200000000012	0.672999999999973	7.08000000000038	0	0
5.92800000000034	1.09999999999999	6.80299999999988	0	0
5.93100000000004	0.784999999999997	6.45299999999997	0	0
5.85999999999967	0.767000000000024	6.404	0	0
5.47899999999981	0.427999999999997	5.90700000000015	0	0
6.30499999999984	0.405000000000001	6.70999999999958	0	0
5.55099999999993	0.329000000000008	5.87999999999965	0	0
5.65100000000029	0.355999999999995	6.00700000000006	0	0
5.47999999999956	0.348000000000013	5.82900000000018	0	0
5.59199999999964	0.347999999999985	5.9409999999998	0	0
6.39600000000019	0.352000000000004	6.75	0	0
5.80000000000018	0.328000000000003	6.13099999999986	0	0
6.48400000000038	0.37700000000001	6.86099999999988	0	0
5.85599999999977	0.943999999999988	6.72699999999986	0	0
6.5590000000002	0.348000000000013	6.90700000000015	0	0
5.77599999999984	0.379999999999995	6.07099999999991	0	0
5.71300000000019	0.352000000000004	6.06500000000005	0	0
5.64300000000003	0.360000000000014	6.00199999999995	0	0
5.77199999999993	0.420000000000016	6.19299999999976	0	0
5.53600000000006	0.396000000000015	5.93200000000024	0	0
5.73800000000028	0.411999999999978	6.15100000000029	0	0
5.57600000000002	0.340000000000032	5.91699999999992	0	0
5.67600000000039	0.365000000000009	6.07099999999991	0	0
6.39300000000003	0.393000000000029	6.78600000000006	0	0
5.79899999999998	0.432000000000016	6.25400000000036	0	0
6.80299999999988	0.939000000000021	7.65200000000004	0	0
5.779	0.360000000000014	6.14400000000023	0	0
5.98699999999963	0.407000000000039	6.73199999999997	0	0
5.68100000000004	0.204000000000008	5.82400000000007	0	0
5.94200000000001	0.427000000000021	6.31100000000015	0	0
6.625	0.375	7.01900000000023	0	0
5.9970000000003	0.387999999999977	6.38599999999997	0	0
6.61899999999969	0.407000000000039	7.0920000000001	0	0
5.82900000000018	0.76400000000001	5.94600000000037	0	0
6.64100000000008	0.901999999999987	6.76699999999983	0	0
5.82199999999966	0.285000000000025	5.93499999999995	0	0
6.62100000000009	0.603000000000009	6.63499999999976	0	0
6.15900000000011	1.39500000000004	6.50600000000031	0	0
6.14699999999993	1.01600000000002	6.31800000000021	0	0
5.97699999999986	0.728000000000009	6.15899999999965	0	0
6.12599999999975	0.297000000000025	5.9989999999998	0	0
6.78999999999996	0.911000000000001	7.00700000000006	0	0
6.01999999999998	0.256000000000029	5.92799999999988	0	0
6.63599999999997	0.331999999999994	6.60099999999966	0	0
6.01000000000022	0.538999999999987	6.01299999999992	0	0
5.71399999999994	0.41700000000003	5.92000000000007	0	0
7.34500000000025	3.35499999999996	7.87699999999995	0	0
5.78099999999995	0.379000000000019	5.75500000000011	0	0
6.69499999999971	1.19399999999996	6.90299999999979	0	0
6.16499999999996	0.558999999999969	6.13400000000001	0	0
7.28600000000006	1.14999999999998	7.49600000000009	0	0
6.22399999999971	0.725999999999999	6.43100000000004	0	0
6.95800000000008	1.09700000000004	7.49600000000009	0	0
6.20500000000038	1.42200000000003	6.28600000000006	0	0
6.34400000000005	0.278999999999996	6.24900000000025	0	0
6.24900000000025	0.590000000000032	6.27099999999973	0	0
6.04600000000028	0.680000000000007	6.17099999999982	0	0
5.80699999999979	0.271999999999991	5.79600000000028	0	0
5.63099999999986	0.308999999999969	5.58799999999974	0	0
5.89100000000008	1.005	6.11500000000024	0	0
6.1220000000003	1.40699999999998	6.39599999999973	0	0
6.96399999999994	0.821000000000026	7.41499999999996	0	0
6.09299999999985	0.866000000000042	6.55299999999988	0	0
6.69300000000021	0.664000000000044	6.77599999999984	0	0
6.10500000000002	0.448999999999955	6.01600000000008	0	0
6.17200000000003	0.588000000000022	6.29399999999987	0	0
5.94399999999996	0.397999999999968	6.23900000000003	0	0
6.79799999999977	0.375	6.77100000000019	0	0
5.76399999999967	0.333000000000027	5.73999999999978	0	0
6.16699999999992	0.653999999999996	6.32500000000027	0	0
7.21000000000004	1.74900000000002	7.68100000000004	0	0
5.80000000000018	0.25	5.77799999999979	0	0
6.73099999999977	0.427999999999997	7.01099999999997	0	0
5.98599999999988	0.775000000000034	6.28800000000001	0	0
6.3390000000004	0.353000000000009	6.49499999999989	0	0
6.13900000000012	0.757000000000005	6.46000000000004	0	0
6.12199999999984	0.593999999999994	6.14300000000003	0	0
6.08899999999994	0.740000000000009	6.29500000000007	0	0
5.83899999999994	0.311000000000035	5.9989999999998	0	0
6.39800000000014	1.37799999999999	6.86000000000013	0	0
5.91499999999996	0.324000000000012	5.81099999999969	0	0
6.45800000000008	0.300999999999988	6.48900000000003	0	0
5.846	0.333000000000027	5.97000000000025	0	0
7.13400000000001	1.31600000000003	7.38099999999986	0	0
6.08599999999979	0.545000000000016	6.15100000000029	0	0
6.54799999999977	0.68300000000005	6.9079999999999	0	0
5.78200000000015	0.466000000000008	5.93100000000004	0	0
7.06399999999985	0.687999999999988	7.39100000000008	0	0
5.88499999999976	0.418000000000006	5.97899999999981	0	0
5.78999999999996	0.617999999999995	6.01099999999997	0	0
