20.927	5.912	20.777	0	0
32.469	11.324	31.614	0	0
20.769	5.054	19.429	0	0
11.606	2.458	10.701	0	0
11.285	3.429	10.864	0	0
22.316	7.322	20.653	0	0
22.453	9.071	20.09	0	0
20.925	4.206	19.191	0	0
21.658	5.976	20.164	0	0
29.45	5.441	28.514	0	0
41.458	12.143	38.215	0	0
21.86	6.131	19.61	0	0
10.375	2.18899999999999	9.70400000000001	0	0
21.516	8.24199999999999	19.341	0	0
11.1220000000001	3.25299999999999	11.0170000000001	0	0
10.7660000000001	3.61499999999998	10.351	0	0
10.797	4.01300000000001	10.1039999999999	0	0
11.111	3.726	10.178	0	0
20.438	5.31200000000001	19.974	0	0
10.764	3.41499999999999	10.0830000000001	0	0
30.768	6.22999999999999	28.904	0	0
11.925	5.178	11.0830000000001	0	0
10.86	4.34999999999999	9.97299999999996	0	0
11.274	3.101	10.376	0	0
10.1990000000001	3.36500000000001	9.22500000000002	0	0
10.192	2.55600000000004	9.70699999999999	0	0
32.9	9.80099999999999	30.627	0	0
22.104	5.75699999999995	20.6659999999999	0	0
32.7809999999999	10.876	30.544	0	0
11.2929999999999	4.35599999999999	10.1460000000001	0	0
21.6880000000001	7.13999999999999	20.3050000000001	0	0
31.9009999999998	9.98099999999999	29.6959999999999	0	0
31.3510000000001	8.79499999999996	29.8000000000002	0	0
10.8989999999999	2.64700000000005	9.85399999999981	0	0
20.7049999999999	5.30000000000001	19.5349999999999	0	0
10.4859999999999	3.084	10.3120000000001	0	0
19.6179999999999	3.154	19.7060000000001	0	0
10.3620000000001	2.221	9.82999999999993	0	0
31.6699999999998	7.983	30.2560000000001	0	0
20.7650000000001	4.73200000000003	19.2950000000001	0	0
11.4490000000001	4.64099999999996	10.511	0	0
20.521	4.702	19.47	0	0
10.606	2.512	10.0899999999999	0	0
32.26	10.976	30.4840000000002	0	0
10.5890000000002	4.78899999999999	9.84099999999989	0	0
10.537	2.47499999999997	10.213	0	0
20.0169999999998	5.16300000000001	20.1209999999999	0	0
31.998	7.76000000000005	30.0720000000001	0	0
11.335	2.4799999999999	10.49	0	0
21.2239999999999	6.97400000000005	20.008	0	0
10.895	2.98300000000006	10.3410000000001	0	0
21.3320000000001	5.53499999999997	20.155	0	0
11.1109999999999	2.33400000000006	10.6980000000001	0	0
21.684	5.57299999999998	20.056	0	0
10.778	3.79700000000003	10.2660000000001	0	0
33.3509999999999	12.985	31.3610000000001	0	0
