12.579	9.142	13.362	0	0
12.278	7.925	12.673	0	0
22.593	21.888	20.18	0	0
23.202	22.143	21.897	0	0
12.535	8.755	13.673	0	0
12.092	10.72	11.225	0	0
16.434	10.622	20.103	0	0
9.50600000000003	4.90300000000002	10.604	0	0
10.637	7.03399999999999	11.161	0	0
15.795	7.756	20.157	0	0
10.001	5.32599999999999	11.216	0	0
15.562	8.233	19.871	0	0
17.16	12.5	16.981	0	0
7.91900000000004	2.113	9.61699999999996	0	0
16.268	9.14400000000001	19.1059999999999	0	0
10.652	6.67000000000002	13.109	0	0
11.645	9.74899999999997	9.73900000000003	0	0
9.87	5.52100000000002	10.641	0	0
13.105	11.3920000000001	13.564	0	0
8.75099999999998	3.274	11.658	0	0
15.167	8.64699999999999	17.764	0	0
15.501	10.789	19.317	0	0
11.734	8.68700000000001	12.3200000000001	0	0
9.23399999999992	5.26999999999998	11.679	0	0
10.265	5.79500000000002	13.5	0	0
8.17499999999995	3.52299999999997	10.811	0	0
8.39800000000002	2.92199999999997	12.2760000000001	0	0
10.057	5.62300000000005	12.717	0	0
15.515	8.45299999999997	18.239	0	0
19.184	16.169	19.0599999999999	0	0
9.76200000000006	5.75399999999991	12.6189999999999	0	0
11.057	8.34799999999996	13.847	0	0
10.3620000000001	7.00900000000001	12.3979999999999	0	0
17.466	11.976	19.194	0	0
15.417	7.745	20.702	0	0
8.83799999999997	4.47000000000003	13.8039999999999	0	0
8.92000000000007	3.62	10.0119999999999	0	0
15.7269999999999	17.389	13.904	0	0
17.9960000000001	14.158	20.1500000000001	0	0
11.4949999999999	9.548	11.914	0	0
9.61099999999988	5.40100000000007	12.5630000000001	0	0
10.329	7.71600000000001	12.0539999999999	0	0
8.80899999999997	3.30700000000002	12.0509999999999	0	0
8.69399999999996	3.61699999999996	13.4660000000001	0	0
19.2270000000001	15.38	18.6000000000001	0	0
7.827	2.64499999999998	9.64599999999996	0	0
13.2750000000001	13.083	13.2240000000002	0	0
10.96	7.15999999999997	14.4960000000001	0	0
14.4059999999999	13.732	12.3500000000001	0	0
17.432	13.795	18.1959999999999	0	0
8.57000000000016	4.03300000000002	10.1419999999998	0	0
14.904	15.134	13.2660000000001	0	0
19.7320000000002	22.154	15.569	0	0
8.20299999999997	1.928	12.2439999999999	0	0
8.53400000000011	2.80700000000002	12.701	0	0
14.6500000000001	7.23299999999995	18.6379999999999	0	0
14.934	7.19000000000005	20.9010000000001	0	0
18.7349999999999	9.96000000000004	23.098	0	0
15.2820000000002	8.077	16.5729999999999	0	0
17.1489999999999	10.1589999999999	22.2450000000001	0	0
14.4390000000001	15.22	13.8039999999999	0	0
