16.458	4.056	24.821	0	0
15.924	6.881	22.733	0	0
14.61	6.279	22.57	0	0
15.22	4.942	24.118	0	0
13.578	4.567	21.584	0	0
17.582	11.084	25.404	0	0
16.153	6.928	25.524	0	0
16.534	10.919	25.697	0	0
16.977	13.268	22.571	0	0
11.279	2.00800000000001	18.201	0	0
18.037	11.524	26.215	0	0
15.718	7.11000000000001	23.404	0	0
18.045	11.622	25.6109999999999	0	0
17.283	8.86199999999999	28.365	0	0
17.738	11.953	24.4609999999999	0	0
14.963	5.38499999999999	25.074	0	0
15.962	7.54999999999998	23.361	0	0
15.919	6.78900000000004	23.967	0	0
17.732	9.99000000000001	25.326	0	0
15.303	7.64800000000002	23.088	0	0
15.9160000000001	6.57500000000005	23.754	0	0
15.082	4.55800000000005	24.1429999999999	0	0
16.912	9.84699999999998	26.131	0	0
17.6379999999999	10.657	26.8680000000001	0	0
12.725	6.57600000000002	19.126	0	0
19.473	14.374	27.5609999999999	0	0
15.769	9.82300000000004	25.0230000000001	0	0
16.216	7.06900000000002	22.0889999999999	0	0
16.278	9.32499999999999	24.633	0	0
12.441	4.29899999999998	20.038	0	0
16.346	9.798	24.326	0	0
14.897	6.86799999999999	24.1280000000002	0	0
16.255	7.18600000000004	24.202	0	0
15.776	8.01200000000006	22.6719999999998	0	0
16.165	5.923	24.9780000000001	0	0
15.5829999999999	6.54399999999998	23.2759999999998	0	0
14.7909999999999	6.28999999999996	22.26	0	0
19.434	14.961	24.835	0	0
17.855	12.504	26.441	0	0
15.1960000000001	4.91600000000005	23.1669999999999	0	0
15.5459999999998	6.28300000000002	23.482	0	0
14.6880000000001	4.81700000000001	22.771	0	0
18.0260000000001	9.90499999999997	25.289	0	0
15.575	3.53200000000004	23.675	0	0
13.5149999999999	7.40600000000006	19.4400000000001	0	0
16.0319999999999	6.48599999999999	23.0219999999999	0	0
15.0139999999999	6.28199999999993	23.7860000000001	0	0
17.8800000000001	10.917	27.1399999999999	0	0
14.8599999999999	4.02499999999998	23.3000000000002	0	0
13.6009999999999	2.17899999999997	22.8419999999996	0	0
18.002	11.404	24.8229999999999	0	0
15.498	7.49299999999994	23.857	0	0
14.0710000000001	4.601	24.096	0	0
17.3330000000001	9.245	26.1689999999999	0	0
14.213	4.10000000000002	21.3099999999999	0	0
14.4300000000001	3.71600000000001	23.0149999999999	0	0
13.903	4.06899999999996	21.3040000000001	0	0
13.309	6.58199999999999	19.4210000000003	0	0
18.28	13.229	29.163	0	0
16.4389999999999	8.43399999999997	25.8619999999996	0	0
15.4400000000001	6.54100000000005	22.8530000000001	0	0
15.395	6.03800000000001	24.2689999999998	0	0
18.316	11.8860000000001	26.5149999999999	0	0
18.847	12.537	25.6459999999997	0	0
19.943	14.046	27.8620000000001	0	0
15.3019999999999	5.577	24.6350000000002	0	0
15.8980000000001	8.87699999999995	24.9900000000002	0	0
13.079	6.0870000000001	20.5899999999997	0	0
17.6000000000001	8.11500000000001	26.3420000000001	0	0
15.74	7.07299999999987	23.9069999999997	0	0
15.9480000000001	7.22600000000011	24.1420000000003	0	0
14.0990000000002	4.74000000000001	20.817	0	0
14.0609999999997	4.95000000000005	20.067	0	0
14.7220000000002	4.17200000000003	23.386	0	0
13.5799999999999	2.79399999999987	22.2639999999997	0	0
13.3200000000002	5.75799999999981	22.2890000000002	0	0
16.6179999999999	8.10500000000002	24.6489999999999	0	0
17.1009999999997	10.7619999999999	25.3020000000001	0	0
17.9669999999996	11.289	25.7330000000002	0	0
16.0820000000003	8.28899999999999	23.998	0	0
13.4010000000003	7.8739999999998	19.308	0	0
15.3040000000001	6.56900000000019	23.9159999999997	0	0
15.9079999999999	7.25299999999993	24.0210000000002	0	0
17.645	11.001	26.7440000000001	0	0
17.5059999999999	9.89100000000008	25.4839999999999	0	0
15.8799999999997	7.37400000000002	24.4459999999999	0	0
15.9349999999999	6.09099999999989	24.473	0	0
15.5720000000001	4.49499999999989	26.3429999999998	0	0
14.6900000000001	3.73999999999978	23.0309999999999	0	0
14.7660000000001	3.54500000000007	24.7080000000001	0	0
14.692	3.86999999999989	24.0079999999998	0	0
13.71	3.41799999999989	21.6609999999996	0	0
16.0060000000003	7.53600000000006	25.2429999999999	0	0
14.989	5.173	23.5010000000002	0	0
14.377	4.13399999999979	20.5480000000002	0	0
14.5070000000001	4.86699999999996	21.9540000000002	0	0
15.3150000000001	6.82200000000012	22.8740000000007	0	0
15.3380000000002	5.71600000000012	22.0540000000001	0	0
16.3209999999999	8.23099999999999	24.3530000000001	0	0
15.2449999999999	6.18399999999997	23.9939999999997	0	0
15.8450000000003	7.05899999999997	24.2809999999999	0	0
13.0920000000001	5.58800000000019	18.2300000000005	0	0
14.3829999999998	4.57099999999991	22.0799999999999	0	0
17.6019999999999	11.2	26.8879999999999	0	0
14.346	4.29500000000007	22.884	0	0
15.2890000000002	5.73799999999983	24.75	0	0
15.1590000000001	5.471	23.6210000000001	0	0
15.7049999999999	6.78600000000006	24.7449999999999	0	0
14.4359999999997	4.36699999999996	23.5590000000002	0	0
13.0190000000002	6.60599999999999	19.0389999999998	0	0
12.2469999999998	5.38300000000004	19.5019999999995	0	0
18.232	11.3200000000002	28.0289999999995	0	0
14.8719999999998	3.40300000000002	24.4390000000003	0	0
15.9690000000001	8.221	25.1210000000001	0	0
16.2909999999997	6.79099999999994	26.2460000000001	0	0
14.652	6.10100000000011	21.9050000000007	0	0
16.8530000000001	9.35500000000002	25.0990000000002	0	0
15.348	6.20500000000015	24.9220000000005	0	0
13.0719999999997	6.03399999999988	19.3629999999994	0	0
14.645	4.12400000000002	22.2490000000007	0	0
15.2579999999998	6.9369999999999	25.3249999999998	0	0
14.3009999999999	6.19500000000016	20.9269999999997	0	0
15.6730000000002	6.89099999999985	26.5859999999993	0	0
15.1410000000001	6.32200000000012	23.5029999999997	0	0
16.002	8.26099999999997	23.6490000000003	0	0
18.4480000000003	12.1389999999999	25.6589999999997	0	0
14.4120000000003	5.86599999999999	24.0069999999996	0	0
21.3120000000004	17.6470000000002	28.8150000000005	0	0
16.9850000000001	8.56799999999998	23.8429999999998	0	0
17.067	9.84500000000003	23.8310000000001	0	0
17.1970000000001	8.58300000000008	24.7619999999997	0	0
15.5600000000004	6.56200000000013	24.6869999999999	0	0
15.248	4.55100000000016	22.9530000000004	0	0
19.3920000000003	13.518	27.4790000000003	0	0
15.212	5.3900000000001	24.4390000000003	0	0
15.9480000000003	6.57500000000005	23.5780000000004	0	0
17.3270000000002	10.249	25.8469999999998	0	0
14.2420000000002	4.58600000000024	21.4369999999999	0	0
15.4740000000002	4.96599999999989	24.4120000000003	0	0
13.9659999999999	8.06500000000005	20.7040000000006	0	0
16.7649999999999	9.42200000000003	23.3760000000002	0	0
18.3980000000001	11.6509999999998	26.6700000000001	0	0
13.8420000000006	4.0939999999996	23.2400000000007	0	0
17.2169999999996	8.01200000000017	26.0349999999999	0	0
15.5940000000001	6.55799999999999	24.741	0	0
16.2510000000002	9.75199999999995	25.8629999999994	0	0
14.8130000000001	5.61500000000024	23.0690000000004	0	0
16.3729999999996	8.95100000000002	25.4550000000008	0	0
18.067	12.404	25.058	0	0
15.6019999999999	6.15599999999995	23.777	0	0
14.4089999999997	6.03099999999995	22.8999999999996	0	0
18.4769999999999	11.7019999999998	26.1730000000007	0	0
19.0360000000001	13.134	27.7259999999997	0	0
14.527	5.94799999999987	23.2629999999999	0	0
19.1379999999999	14.4099999999999	26.8699999999999	0	0
16.2399999999998	8.09799999999996	22.8580000000002	0	0
16.0439999999999	8.59900000000016	23.1350000000002	0	0
18.21	11.5129999999999	25.0360000000001	0	0
17.8330000000005	10.5239999999999	27.723	0	0
11.625	2.48700000000008	18.1670000000004	0	0
14.4470000000001	5.61800000000039	24.1409999999996	0	0
16.6310000000003	12.7959999999998	23.4449999999997	0	0
19.0129999999999	15.3789999999999	29.2920000000004	0	0
17.6590000000006	10.806	25.835	0	0
15.1390000000001	3.95200000000023	24.6130000000003	0	0
14.5910000000003	3.82199999999966	23.1359999999995	0	0
14.2359999999999	3.48100000000022	23.643	0	0
14.549	5.13000000000011	23.9189999999999	0	0
14.0140000000001	4.99500000000035	21.6880000000001	0	0
16.6679999999997	8.43599999999969	24.527	0	0
14.6389999999992	5.27199999999993	22.6930000000002	0	0
18.9480000000003	11.875	25.5659999999998	0	0
15.4200000000001	5.94800000000032	23.5049999999992	0	0
16.8980000000001	10.3099999999999	23.3989999999994	0	0
15.4300000000003	7.61400000000003	23.8070000000007	0	0
16.2350000000006	8.94799999999987	25.4380000000001	0	0
18.7470000000003	13.116	24.4870000000001	0	0
16.5289999999995	8.27700000000004	25.3990000000003	0	0
16.0110000000004	5.84400000000005	25.4449999999997	0	0
15.7259999999997	6.62899999999991	25.4459999999999	0	0
15.9809999999998	7.88900000000012	23.4439999999995	0	0
16.4189999999999	7.69799999999987	26.7579999999998	0	0
14.5290000000005	5.53099999999995	24.527	0	0
14.835	4.25	24.2789999999995	0	0
15.1660000000002	5.31100000000015	22.4529999999995	0	0
11.7539999999999	2.63999999999987	18.3159999999998	0	0
14.567	10.011	21.1149999999998	0	0
15.4340000000002	7.05400000000009	24.3209999999999	0	0
11.6230000000005	2.23799999999983	17.8579999999993	0	0
15.7690000000002	7.6909999999998	22.9759999999997	0	0
14.1360000000004	4.06799999999976	21.0110000000004	0	0
11.9409999999998	2.10500000000002	19.2419999999984	0	0
13.7760000000007	2.98000000000002	23.6040000000012	0	0
14.8000000000002	3.65200000000004	24.6890000000003	0	0
15.8800000000001	7.13700000000017	24.5010000000002	0	0
14.835	5.76499999999987	22.1260000000002	0	0
16.1279999999997	8.01600000000008	26.8629999999994	0	0
17.0309999999999	9.00700000000006	25.7520000000004	0	0
13.1480000000001	6.28300000000036	20.2540000000008	0	0
16.3909999999996	8.60699999999997	26.4709999999995	0	0
18.027	9.99099999999999	26.3999999999996	0	0
15.7480000000005	7.38200000000006	24.1820000000007	0	0
15.0069999999996	5.80099999999993	25.6489999999994	0	0
16.2259999999997	7.02100000000019	26.155999999999	0	0
13.8639999999996	8.80300000000034	20.9400000000005	0	0
18.6599999999999	11.7910000000002	27.473	0	0
15.3890000000001	6.21599999999989	25.1530000000002	0	0
14.9340000000002	5.36799999999994	22.527	0	0
16.6360000000004	7.71799999999985	26.3180000000011	0	0
12.0849999999991	5.20899999999983	18.3880000000008	0	0
14.0869999999995	4.28800000000001	22.5360000000001	0	0
17.6909999999998	9.70499999999993	26.4880000000012	0	0
17.2210000000005	9.03500000000031	24.3880000000008	0	0
15.652	7.31399999999985	23.0529999999999	0	0
12.2190000000001	2.8739999999998	21.6059999999998	0	0
15.3800000000001	6.53600000000006	22.9150000000009	0	0
16.3989999999994	10.2570000000001	24.3190000000013	0	0
14.8269999999993	4.03600000000006	23.1540000000005	0	0
15.6660000000002	6.66300000000001	25.3420000000006	0	0
15.268	6.96199999999999	24.4740000000002	0	0
15.6580000000004	5.33299999999963	24.7240000000002	0	0
16.2939999999999	7.1260000000002	23.3220000000001	0	0
16.924	9.18100000000004	25.0250000000015	0	0
13.4719999999998	7.10400000000027	21.4699999999993	0	0
