6.412	1.476	7.298	0	0
3.817	1.388	5.01	0	0
3.845	1.211	4.625	0	0
4.27699999999999	0.736000000000001	4.757	0	0
3.402	0.702	3.889	0	0
3.472	0.789	4.185	0	0
3.255	0.278	3.53899999999999	0	0
4.115	0.257	4.384	0	0
3.186	0.254	3.40900000000001	0	0
3.307	0.263	3.845	0	0
3.545	0.648	4.099	0	0
4.045	0.297000000000001	4.343	0	0
3.211	0.279	3.491	0	0
3.339	0.323999999999998	3.646	0	0
3.42400000000001	0.469999999999999	3.81999999999999	0	0
4.15900000000001	0.291	4.497	0	0
3.23999999999999	0.283000000000001	3.55499999999999	0	0
3.358	0.285	3.64400000000001	0	0
3.467	0.654	4.25399999999999	0	0
3.251	0.280999999999999	3.71700000000001	0	0
4.84	1.57	5.833	0	0
3.541	0.774000000000001	4.14200000000002	0	0
3.42400000000001	0.471	3.87099999999998	0	0
3.429	0.681999999999999	4.25500000000002	0	0
4.22499999999999	0.720000000000002	4.654	0	0
3.44399999999999	0.678999999999998	3.90899999999999	0	0
3.35599999999999	0.614999999999998	3.85500000000002	0	0
3.32100000000003	0.381999999999998	3.595	0	0
3.501	0.622	4.18000000000001	0	0
4.005	0.298999999999999	4.25799999999998	0	0
3.155	0.277000000000001	3.43299999999999	0	0
3.202	0.268999999999998	3.471	0	0
3.178	0.277000000000001	3.45600000000002	0	0
3.17999999999998	0.362000000000002	3.54199999999997	0	0
3.90100000000001	0.393000000000001	4.274	0	0
3.21000000000001	0.572000000000003	3.71499999999997	0	0
3.67700000000002	1.08900000000001	4.32799999999997	0	0
3.35399999999998	0.345999999999997	3.71100000000001	0	0
4.13499999999999	0.329000000000001	4.59399999999999	0	0
3.15299999999999	0.250999999999998	3.41899999999998	0	0
3.31200000000001	0.283000000000001	3.59899999999999	0	0
3.33699999999999	0.376999999999995	3.61599999999999	0	0
3.39500000000004	0.387	3.76400000000001	0	0
4.197	0.666999999999994	4.82600000000002	0	0
3.42099999999999	0.576000000000001	3.92400000000004	0	0
3.50600000000003	0.543999999999997	4.42399999999998	0	0
3.51900000000001	0.807000000000002	4.01800000000003	0	0
4.18799999999999	0.282000000000004	4.63199999999995	0	0
3.33199999999999	0.483000000000004	3.87	0	0
3.57400000000001	0.622	4.08600000000001	0	0
3.5	0.812000000000005	4.33800000000002	0	0
3.31	0.343999999999994	3.67199999999997	0	0
4.24799999999999	0.542999999999999	4.81099999999998	0	0
3.54899999999998	0.935000000000002	4.12399999999997	0	0
3.34300000000002	0.356999999999999	3.82600000000002	0	0
3.27699999999999	0.143999999999998	3.52099999999996	0	0
3.29400000000004	0.373000000000005	3.90999999999997	0	0
4.10199999999998	0.402000000000001	4.69999999999999	0	0
3.303	0.243000000000002	3.72399999999999	0	0
