12.272	3.778	14.015	0	0
15.73	9.761	14.876	0	0
34.438	39.341	23.456	0	0
27.984	29.109	24.266	0	0
20.278	14.93	19.133	0	0
13.113	4.97799999999998	13.441	0	0
18.21	10.486	21.425	0	0
17.09	11.059	16.191	0	0
19.744	13.311	18.55	0	0
16.069	7.02600000000001	17.92	0	0
15.287	6.01900000000001	16.575	0	0
14.622	3.20500000000004	17.169	0	0
16.03	4.03199999999998	21.476	0	0
20.013	13.927	21.231	0	0
17.311	8.661	21.477	0	0
14.5260000000001	6.05499999999995	16.0450000000001	0	0
17.316	10.68	18.514	0	0
17.9059999999999	9.15199999999999	21.862	0	0
12.4240000000001	2.97899999999998	13.13	0	0
20.673	14.014	21.5	0	0
16.792	6.39400000000001	18.841	0	0
14.1289999999999	4.52300000000002	16.7819999999999	0	0
14.814	8.38699999999994	18.1079999999999	0	0
20.1700000000001	13.924	23.102	0	0
17.2769999999999	9.09100000000001	21.0740000000001	0	0
18.549	13.611	18.337	0	0
26.5360000000001	28.6990000000001	16.024	0	0
18.7809999999999	12.8720000000001	17.134	0	0
17.631	8.35199999999998	19.991	0	0
16.3619999999999	7.05999999999995	18.4839999999999	0	0
17.53	10.1319999999999	18.258	0	0
16.4379999999999	9.82600000000002	18.7299999999998	0	0
15.7440000000001	8.14099999999996	16.3590000000002	0	0
15.0970000000002	6.02999999999997	17.586	0	0
16.6930000000002	12.595	16.653	0	0
18.373	9.34300000000007	18.077	0	0
16.741	8.67999999999995	18.6949999999999	0	0
22.3910000000001	15.4829999999999	21.675	0	0
16.471	7.11000000000001	16.0130000000001	0	0
14.001	5.26599999999996	16.6859999999999	0	0
25.9680000000001	23.6610000000001	24.3389999999999	0	0
16.1019999999999	5.98900000000003	17.653	0	0
15.865	4.90899999999999	18.0830000000001	0	0
16.723	4.14300000000003	19.184	0	0
12.5519999999999	4.9079999999999	13.7049999999999	0	0
16.2449999999999	6.45799999999997	17.806	0	0
17.2389999999998	11.039	17.953	0	0
15.259	5.75	16.577	0	0
20.5440000000001	14.374	20.585	0	0
21.4549999999999	20.1289999999999	17.6669999999999	0	0
17.4760000000001	10.462	19.9769999999999	0	0
23.4910000000002	16.9059999999999	22.7159999999999	0	0
19.2239999999999	11.3899999999999	20.7819999999999	0	0
24.8090000000002	20.4490000000001	20.567	0	0
16.348	8.73599999999988	14.941	0	0
12.8510000000001	2.97199999999998	15.9880000000001	0	0
18.4349999999999	11.1860000000001	19.682	0	0
12.6979999999999	7.19299999999998	12.1880000000001	0	0
18.913	10.241	18.6070000000004	0	0
19.4599999999998	13.588	21.085	0	0
18.9949999999999	13.703	19.7710000000002	0	0
17.46	9.34899999999993	21.8099999999999	0	0
