4.933	1.916	4.237	0	0
3.345	1.46	3.208	0	0
3.492	1.588	3.198	0	0
3.515	0.858000000000001	3.603	0	0
3.162	0.994999999999999	3.374	0	0
3.934	2.105	3.36600000000001	0	0
3.628	1.452	3.23	0	0
4.056	1.838	3.697	0	0
2.979	1.08	3.033	0	0
3.95100000000001	3.082	3.75	0	0
3.01199999999999	1.234	3.199	0	0
4.063	2.112	4.235	0	0
3.509	1.662	3.218	0	0
3.566	1.737	3.249	0	0
3.26299999999999	0.958999999999996	3.40600000000001	0	0
3.35100000000001	1.23	3.59899999999999	0	0
3.33	1.486	3.161	0	0
3.5	1.308	3.40899999999999	0	0
3.15700000000001	1.124	3.29700000000001	0	0
3.749	2.73	3.58700000000002	0	0
3.393	1.71300000000001	3.494	0	0
3.76600000000002	1.316	3.589	0	0
3.499	1.691	3.14499999999998	0	0
3.88800000000001	2.21899999999999	3.392	0	0
3.37100000000001	1.53700000000001	3.19800000000001	0	0
3.47900000000001	1.01000000000001	3.642	0	0
3.52600000000001	1.321	3.33699999999999	0	0
3.33499999999998	1.375	3.095	0	0
3.59100000000001	1.676	3.477	0	0
3.93400000000003	1.01899999999999	3.53700000000001	0	0
3.637	1.57299999999999	3.148	0	0
3.68700000000001	1.751	3.20999999999998	0	0
3.911	2.383	3.37699999999998	0	0
4.21299999999999	1.39800000000001	3.928	0	0
3.67099999999999	1.992	3.11199999999999	0	0
3.51599999999999	1.31700000000001	3.03999999999999	0	0
3.85299999999998	2.12899999999999	3.131	0	0
3.59899999999999	1.705	3.239	0	0
4.67399999999998	2.967	3.685	0	0
3.988	3.185	3.26599999999999	0	0
3.41899999999998	1.976	3.31599999999997	0	0
3.78099999999995	1.999	3.226	0	0
3.935	1.52499999999998	3.44099999999997	0	0
4.06599999999997	2.53	3.32100000000003	0	0
4.137	2.31800000000001	3.46699999999998	0	0
4.32399999999996	2.64000000000001	3.35499999999996	0	0
3.87299999999999	1.92699999999999	3.38999999999999	0	0
4.04499999999996	2.06	3.25799999999998	0	0
3.75	1.86699999999999	3.28399999999999	0	0
4.13600000000002	2.786	3.27699999999999	0	0
3.56299999999999	1.911	3.39600000000002	0	0
3.64699999999999	1.99800000000002	3.358	0	0
3.85500000000002	2.142	3.28499999999997	0	0
3.685	1.91200000000001	3.46600000000001	0	0
3.28100000000001	0.97999999999999	3.27699999999999	0	0
3.69999999999999	1.94199999999998	3.19399999999996	0	0
3.72499999999997	1.78999999999999	3.81600000000003	0	0
3.16699999999997	1.09999999999999	3.05500000000001	0	0
3.21800000000002	1.369	2.94099999999997	0	0
3.548	1.69999999999999	3.28999999999996	0	0
3.82799999999997	1.25700000000001	3.50999999999999	0	0
3.68599999999998	1.31399999999999	3.34900000000005	0	0
4	2.155	3.25099999999998	0	0
3.298	1.60300000000001	3.02600000000001	0	0
3.702	1.10799999999998	3.50200000000001	0	0
3.62099999999998	1.75999999999999	3.32900000000001	0	0
