3.845	2.41	3.127	0	0
3.232	1.675	2.649	0	0
3.303	2.621	2.841	0	0
3.506	1.915	2.881	0	0
3.313	1.611	2.601	0	0
2.942	1.384	2.59699999999999	0	0
2.877	1.533	2.481	0	0
2.744	1.41	2.61	0	0
3.13200000000001	2.108	2.705	0	0
2.83199999999999	1.287	2.79599999999999	0	0
2.607	1.4	2.39400000000001	0	0
2.53	0.457000000000001	2.64400000000001	0	0
3.23700000000001	2.073	3.05199999999999	0	0
2.673	1.8	2.75099999999999	0	0
3.357	1.603	2.776	0	0
3.553	1.898	2.72	0	0
3.504	2.182	2.81	0	0
3.50800000000001	1.51600000000001	3.03099999999999	0	0
3.16200000000001	1.916	2.79899999999999	0	0
3.19499999999999	1.884	2.86999999999998	0	0
3.19199999999998	2.337	2.65799999999999	0	0
3.61499999999998	2.25700000000001	2.75199999999998	0	0
3.33600000000001	1.578	2.71699999999998	0	0
3.251	1.714	2.76900000000001	0	0
3.40100000000001	1.60300000000001	2.88800000000001	0	0
3.36399999999998	1.941	2.77699999999999	0	0
3.12700000000001	1.703	2.55099999999999	0	0
3.07300000000001	1.774	2.672	0	0
3.19799999999998	1.913	2.57500000000002	0	0
3.22399999999999	1.619	2.57599999999999	0	0
2.876	1.587	2.47	0	0
3.26400000000001	2.22800000000001	2.62400000000002	0	0
2.69499999999999	1.42499999999998	2.52100000000002	0	0
2.875	1.47299999999998	2.46000000000001	0	0
3.827	4.35499999999999	3.13000000000002	0	0
3.23699999999997	1.84800000000001	2.58800000000002	0	0
3.12200000000001	1.48600000000002	2.61099999999999	0	0
3.25900000000001	1.75900000000001	2.77699999999999	0	0
3.31399999999996	1.47	2.76400000000001	0	0
3.27799999999996	1.52600000000001	2.62900000000002	0	0
3.20300000000003	1.30799999999999	2.60899999999998	0	0
3.28300000000002	1.792	2.86900000000003	0	0
3.12099999999998	1.959	2.66499999999996	0	0
2.94	1.28700000000001	2.60899999999998	0	0
3.27500000000003	1.72800000000001	2.59300000000002	0	0
2.89099999999996	1.09900000000002	2.71100000000001	0	0
2.67399999999998	1.214	2.44999999999999	0	0
3.06300000000005	1.89400000000001	2.77699999999999	0	0
3.63899999999995	4.01499999999999	2.93000000000001	0	0
3.24200000000002	1.541	2.60399999999998	0	0
2.81800000000004	1.274	2.65699999999998	0	0
