27.129	3.315	30.136	0	0
20.694	1.617	22.669	0	0
20.805	1.456	23.398	0	0
22.534	3.484	25.53	0	0
26.99	5.908	32.032	0	0
24.159	2.302	26.803	0	0
21.808	1.739	23.705	0	0
25.722	3.238	28.266	0	0
26.108	2.41099999999999	28.493	0	0
21.549	1.78599999999999	23.257	0	0
21.798	3.88	25.349	0	0
24.234	1.82	26.112	0	0
20.5029999999999	1.64400000000001	22.5500000000001	0	0
23.5229999999999	1.742	25.272	0	0
23.187	1.642	24.8340000000001	0	0
18.773	1.33499999999999	20.2289999999999	0	0
20.8339999999999	1.81	22.631	0	0
16.6650000000001	1.06200000000001	17.7760000000001	0	0
24.907	1.907	26.8149999999999	0	0
22.312	2.202	24.509	0	0
25.548	3.215	28.7910000000001	0	0
22.7629999999999	2.35799999999999	24.957	0	0
23.773	1.926	25.9100000000001	0	0
23.7710000000001	1.905	25.787	0	0
20.794	1.70100000000001	22.9640000000002	0	0
23.1560000000001	2.001	25.383	0	0
20.818	1.21600000000001	22.588	0	0
23.7	2.14400000000001	26.2159999999999	0	0
21.4580000000001	1.50500000000001	23.491	0	0
21.2829999999999	1.55	23.2719999999999	0	0
20.665	1.55499999999999	22.2180000000001	0	0
23.2819999999999	1.816	25.104	0	0
20.6400000000001	1.387	22.405	0	0
24.076	1.52500000000001	25.866	0	0
24.241	1.83000000000001	26.404	0	0
21.7150000000001	1.751	23.5130000000001	0	0
25.1329999999998	3.56700000000001	27.645	0	0
23.7080000000001	2.09799999999998	25.663	0	0
21.9010000000001	1.45400000000001	23.4649999999999	0	0
25.21	1.94499999999999	27.1759999999999	0	0
24.527	1.798	26.528	0	0
21.3150000000001	1.88500000000002	23.2729999999999	0	0
22.2750000000001	2.26400000000001	24.498	0	0
26.296	2.42699999999999	28.6900000000001	0	0
21.8240000000001	1.65700000000001	23.4780000000001	0	0
23.021	1.94899999999998	24.7930000000001	0	0
22.2370000000001	2.113	24.8820000000001	0	0
21.73	1.66500000000002	23.7919999999999	0	0
24.04	1.80700000000002	25.9659999999999	0	0
21.75	1.71899999999999	23.5100000000002	0	0
22.9190000000001	1.739	24.7060000000001	0	0
20.9400000000001	1.59999999999999	23.0300000000002	0	0
24.6389999999997	3.08500000000001	27.3939999999998	0	0
23.98	2.51599999999999	26.4679999999998	0	0
21.7439999999997	1.60599999999999	23.2839999999997	0	0
24.5230000000001	2.458	28.0940000000001	0	0
22.9289999999996	1.714	24.701	0	0
21.703	1.81099999999998	23.4250000000002	0	0
24.1710000000003	1.83199999999999	26.1280000000002	0	0
21.8490000000002	1.86600000000001	23.6020000000003	0	0
23.5920000000001	1.733	25.5659999999998	0	0
25.6590000000001	5.17499999999998	29.681	0	0
22.9079999999999	3.92099999999999	26.4740000000002	0	0
24.0500000000002	1.99599999999998	26.817	0	0
21.1799999999998	1.69900000000001	23.1900000000001	0	0
23.181	1.911	25.1999999999998	0	0
24.2350000000001	1.84000000000003	26.5099999999998	0	0
22.0910000000003	1.52600000000001	23.933	0	0
23.2719999999999	3.54599999999999	25.1709999999998	0	0
22.7800000000002	2.37	25.5639999999999	0	0
24.6990000000001	3.30000000000001	27.9299999999998	0	0
23.9359999999997	2.01999999999998	25.9429999999998	0	0
10.3090000000002	0.5	10.8100000000004	0	0
21.538	2.721	24.6469999999999	0	0
21.4409999999998	1.767	23.6410000000001	0	0
22.4580000000001	3.00299999999999	26.0610000000001	0	0
24.0250000000001	1.971	26.7260000000001	0	0
21.636	1.755	23.587	0	0
24.9679999999998	3.49199999999996	28.3969999999999	0	0
25.8009999999999	4.19599999999997	29.3139999999999	0	0
24.6030000000001	1.79399999999998	26.4230000000002	0	0
24.335	1.78200000000004	26.797	0	0
21.7469999999998	1.69900000000001	24.047	0	0
21.5079999999998	1.53399999999999	23.8829999999998	0	0
21.9560000000001	2.17399999999998	24.904	0	0
24.3009999999999	1.983	26.2489999999998	0	0
24.6060000000002	1.77500000000003	26.5940000000001	0	0
23.9829999999997	1.81700000000001	26.1100000000001	0	0
24.0940000000001	1.952	26.0619999999999	0	0
21.2979999999998	1.57100000000003	23.5999999999999	0	0
24.9670000000001	2.73200000000003	27.2539999999999	0	0
23.076	4.04199999999997	26.355	0	0
24.6710000000003	1.68699999999995	26.9389999999999	0	0
25.4000000000001	1.98000000000002	27.8890000000001	0	0
21.6129999999998	1.56700000000001	23.6140000000005	0	0
23.8780000000002	1.69400000000002	25.7199999999993	0	0
24.489	2.15299999999996	26.7650000000003	0	0
22.3609999999999	2.14600000000002	24.1099999999997	0	0
24.5520000000001	4.26000000000005	28.0829999999996	0	0
26.3530000000001	3.43400000000003	28.9279999999999	0	0
21.933	2.93200000000002	24.5390000000007	0	0
