16.108	11.313	12.768	0	0
8.309	4.866	7.263	0	0
28.361	17.896	20.18	0	0
10.009	5.948	6.979	0	0
9.44800000000001	6.03400000000001	7.22	0	0
9.30900000000001	5.08799999999999	6.38200000000001	0	0
20.547	13.203	13.709	0	0
9.21299999999999	3.223	7.303	0	0
8.50900000000001	3.10299999999999	6.10199999999998	0	0
11.878	8.202	6.83099999999999	0	0
8.69899999999998	3.017	7.12099999999998	0	0
20.787	12.083	14.347	0	0
8.13499999999999	3.10499999999999	6.37299999999999	0	0
8.26499999999999	3.03300000000002	6.279	0	0
9.39600000000002	4.16200000000001	6.64100000000002	0	0
11.21	7.40700000000001	7.14500000000001	0	0
11.83	6.786	7.68399999999997	0	0
9.49299999999999	6.66500000000002	6.84700000000004	0	0
9.14400000000001	4.15199999999999	7.33499999999998	0	0
8.30799999999999	4.375	5.69	0	0
19.977	10.175	14.392	0	0
8.15899999999999	5.42200000000003	6.58800000000002	0	0
10.608	8.029	7.71800000000002	0	0
9.565	5.92700000000002	7.04600000000005	0	0
16.846	9.459	12.331	0	0
15.283	7.74599999999998	11.991	0	0
11.0600000000001	9.79200000000003	8.29600000000005	0	0
20.897	12.55	14.738	0	0
20.4010000000001	11.518	16.162	0	0
7.625	2.80699999999996	6.26900000000001	0	0
10.2569999999999	7.351	7.00799999999998	0	0
8.60799999999995	3.72700000000003	6.21600000000001	0	0
23.523	14.703	15.957	0	0
20.901	14.5	13.936	0	0
9.745	4.80399999999997	7.64299999999992	0	0
16.2850000000001	10.753	11.588	0	0
9.99400000000003	6.76999999999998	7.09999999999991	0	0
7.91399999999999	2.67499999999995	6.17899999999997	0	0
8.88599999999997	3.71800000000002	6.63299999999992	0	0
8.32299999999998	5.17000000000007	7.59100000000001	0	0
7.71500000000003	4.17399999999998	6.64199999999994	0	0
10.5599999999999	7.72900000000004	7.01700000000005	0	0
7.59699999999998	3.05700000000002	6.36599999999999	0	0
18.755	10.9820000000001	14.8630000000001	0	0
18.08	11.331	14.8929999999999	0	0
10.5600000000001	6.86200000000008	7.19899999999996	0	0
18.575	12.686	11.5740000000001	0	0
7.15599999999995	2.56200000000001	6.52499999999998	0	0
26.125	18.477	16.891	0	0
19.2359999999999	12.228	13.205	0	0
8.36799999999994	3.09399999999994	6.45299999999997	0	0
21.9380000000001	9.27499999999998	16.78	0	0
9.09299999999985	6.65899999999999	7.0390000000001	0	0
19.2729999999999	12.759	12.973	0	0
8.05499999999984	3.154	5.90899999999999	0	0
17.912	11.903	11.756	0	0
9.69800000000009	5.15999999999997	6.91499999999996	0	0
7.95000000000005	3.26599999999996	6.38999999999999	0	0
