4.623	2.202	3.519	0	0
4.531	2.301	3.276	0	0
5.952	4.174	3.304	0	0
5.843	5.809	3.76900000000001	0	0
3.791	1.377	3.287	0	0
3.491	1.274	2.815	0	0
3.405	1.22	2.738	0	0
4.13900000000001	2.303	3.199	0	0
4.94199999999999	4.44	3.072	0	0
4.941	3.775	3.194	0	0
4.44	2.119	2.803	0	0
5.12199999999999	4.354	3.241	0	0
5.06500000000003	4.113	3.407	0	0
4.24800000000002	2.379	3.122	0	0
4.25899999999999	3.73699999999999	3.021	0	0
5.67600000000002	6.395	3.581	0	0
3.911	2.70100000000001	3.42699999999999	0	0
4.738	3.24400000000001	3.59399999999999	0	0
4.71100000000001	3.726	3.684	0	0
4.685	2.923	3.786	0	0
4.68000000000001	4.71800000000002	3.76900000000001	0	0
3.745	1.39499999999998	3.25	0	0
6.84300000000002	8.00999999999999	3.23699999999999	0	0
3.81	2.74599999999998	3.262	0	0
4.30100000000004	2.39800000000002	3.017	0	0
5.238	4.357	4.04599999999999	0	0
5.77700000000004	6.22800000000001	3.762	0	0
4.23900000000003	2.905	3.77100000000002	0	0
5.137	3.77500000000001	3.60300000000001	0	0
4.245	2.66	3.363	0	0
3.99600000000004	2.21799999999999	3.11799999999999	0	0
3.76000000000005	2.69900000000001	3.53700000000001	0	0
6.50299999999999	6.01999999999998	3.51500000000001	0	0
6.63099999999997	8.072	3.62700000000001	0	0
4.68299999999999	3.74800000000005	3.464	0	0
4.26899999999995	2.32900000000001	3.37199999999996	0	0
4.20100000000002	2.26099999999997	3.52199999999999	0	0
5.35199999999998	4.666	3.78100000000001	0	0
4.10199999999998	2.86700000000002	3.33800000000002	0	0
5.435	4.714	3.29500000000002	0	0
5.322	5.44400000000002	3.88799999999998	0	0
4.63000000000005	4.40000000000003	3.56799999999998	0	0
4.48000000000002	3.375	3.64099999999996	0	0
4.73900000000003	4.46300000000002	3.21600000000001	0	0
4.77800000000002	3.70600000000002	3.42500000000001	0	0
6.66199999999998	6.96099999999996	3.52499999999998	0	0
5.012	3.43900000000002	2.983	0	0
5.38099999999997	3.69600000000003	3.41500000000002	0	0
6.04499999999996	4.43299999999999	3.11000000000001	0	0
4.25799999999992	2.80900000000003	3.154	0	0
4.68299999999999	2.363	3.62699999999995	0	0
5.45799999999997	3.44800000000004	3.411	0	0
4.18400000000008	2.65199999999999	3.40800000000002	0	0
4.57299999999998	1.97800000000001	3.14500000000004	0	0
4.351	2.387	3.32499999999999	0	0
4.15500000000009	2.06500000000005	3.04400000000004	0	0
6.04700000000003	3.76599999999996	3.43799999999999	0	0
4.75999999999999	3.39599999999996	3.19599999999997	0	0
3.6819999999999	1.70400000000001	3.00500000000005	0	0
3.654	1.589	3.62299999999999	0	0
4.71399999999994	2.21099999999996	3.16899999999998	0	0
4.84199999999998	4.53200000000004	3.12399999999997	0	0
4.53800000000001	2.13200000000001	3.12399999999997	0	0
5.92700000000002	5.42099999999999	3.50900000000001	0	0
4.06600000000003	2.892	3.42000000000002	0	0
4.75	3.834	3.02800000000002	0	0
5.01700000000005	4.47200000000004	3.279	0	0
3.87699999999995	2.52099999999996	3.34699999999998	0	0
5.23200000000008	3.17899999999997	3.76400000000001	0	0
6.22700000000009	5.34299999999996	4.07399999999996	0	0
4.505	3.35199999999998	3.44900000000007	0	0
3.74799999999993	2.62300000000005	3.37099999999998	0	0
4.70399999999995	4.02999999999997	3.13400000000001	0	0
3.71800000000007	1.68799999999999	2.69500000000005	0	0
4.32499999999993	2.22799999999995	3.05199999999991	0	0
5.08000000000004	3.38099999999997	3.66800000000001	0	0
4.19400000000007	3.29399999999998	3.43799999999999	0	0
5.43600000000004	3.49199999999996	3.26999999999998	0	0
3.87900000000002	1.67399999999998	2.81600000000003	0	0
5.053	3.62599999999998	3.21100000000001	0	0
4.16100000000006	1.68100000000004	3.41099999999994	0	0
4.26300000000003	2.05600000000004	3.42600000000004	0	0
3.77999999999997	2.04300000000001	3.34199999999998	0	0
4.36000000000001	3.47199999999998	2.67499999999995	0	0
6.23699999999997	4.54599999999994	3.76999999999998	0	0
5.62	4.08799999999997	3.48699999999997	0	0
5.06399999999996	3.96399999999994	3.37	0	0
4.70300000000009	3.173	3.35400000000004	0	0
4.96299999999997	3.79699999999991	3.13499999999999	0	0
4.15800000000002	2.65699999999993	3.16200000000003	0	0
3.93399999999997	1.53999999999996	3.23099999999999	0	0
5.61900000000003	4.66200000000003	3.49700000000007	0	0
5.42699999999991	5.02700000000004	3.71500000000003	0	0
4.12099999999998	1.87799999999993	3.41399999999999	0	0
3.84700000000009	1.60400000000004	2.88200000000006	0	0
4.2170000000001	2.66700000000003	3.04299999999989	0	0
4.46100000000001	3.404	3.20499999999993	0	0
6.02000000000021	4.39299999999992	4.13	0	0
6.57199999999989	5.827	3.17599999999993	0	0
5.24299999999994	4.59700000000009	3.73699999999997	0	0
3.721	2.46300000000008	3.226	0	0
3.49600000000009	2.16399999999999	3.2890000000001	0	0
5.80700000000002	5.21899999999994	3.74099999999999	0	0
4.50500000000011	2.75600000000009	3.57000000000005	0	0
5.23599999999988	5.23500000000001	3.73000000000002	0	0
5.50499999999988	5.23700000000008	4.12099999999998	0	0
4.89800000000014	3.68299999999999	3.35699999999997	0	0
4.46300000000019	3.20900000000006	2.82100000000003	0	0
3.16000000000008	1.10800000000006	2.77999999999997	0	0
3.86599999999999	1.85900000000004	3.26800000000003	0	0
4.1869999999999	2.63	4.37800000000004	0	0
4.70799999999986	3.11400000000003	3.47400000000005	0	0
5.50400000000013	4.38099999999997	3.07600000000002	0	0
4.44500000000016	3.18299999999999	3.10900000000004	0	0
5.13199999999983	3.48599999999999	3.27800000000002	0	0
5.05799999999999	3.327	3.23699999999997	0	0
4.68000000000006	4.30500000000006	2.99799999999993	0	0
4.58999999999992	2.452	3.50400000000002	0	0
4.48800000000006	2.30100000000004	3.26999999999998	0	0
5.53899999999999	4.62699999999995	3.73800000000006	0	0
3.75199999999995	2.03899999999999	3.33000000000004	0	0
4.68999999999983	2.62800000000004	3.57299999999998	0	0
6.077	4.20400000000006	3.49600000000009	0	0
4.30199999999991	1.971	3.33600000000001	0	0
3.84199999999987	2.02099999999996	3.49199999999996	0	0
4.91799999999989	4.08399999999995	3.50099999999998	0	0
4.09999999999991	3.07900000000006	3.178	0	0
3.67899999999986	2.72000000000003	3.35800000000006	0	0
4.05500000000006	2.41399999999999	3.54200000000003	0	0
7.0630000000001	6.86400000000003	4.23399999999992	0	0
5.24399999999991	3.12900000000002	3.31299999999999	0	0
4.32500000000005	2.86300000000006	3.29299999999989	0	0
4.25199999999995	2.04399999999998	2.96600000000001	0	0
6.06100000000015	4.303	3.45799999999997	0	0
4.61799999999994	2.48099999999999	3.404	0	0
4.50699999999983	2.13499999999999	3.2829999999999	0	0
4.53600000000006	1.91300000000001	3.154	0	0
4.75199999999995	4.12599999999998	3.30099999999993	0	0
5.7829999999999	5.27800000000002	3.49500000000012	0	0
3.96599999999989	1.57899999999995	2.76199999999994	0	0
3.97800000000007	2.70000000000005	2.96100000000001	0	0
6.63100000000009	4.69500000000005	4.02999999999997	0	0
4.68000000000006	3.12200000000007	3.38700000000017	0	0
3.78700000000003	1.24499999999989	3.03300000000013	0	0
6.08300000000008	6.07999999999993	3.87200000000007	0	0
4.50199999999995	3.09000000000015	3.62400000000002	0	0
5.14999999999986	4.56799999999998	3.31999999999994	0	0
4.01400000000012	2.61899999999991	3.72199999999998	0	0
4.04299999999989	3.12199999999984	3.48299999999995	0	0
5.20600000000013	2.82300000000009	3.59999999999991	0	0
4.86500000000001	2.80799999999999	3.38599999999997	0	0
4.45900000000006	3.01199999999994	3.35500000000002	0	0
4.18599999999992	2.05600000000004	3.01900000000001	0	0
4.47199999999998	1.88499999999999	3.07400000000007	0	0
