3.663	0.994	3.349	0	0
3.244	1.117	2.984	0	0
3.073	1.019	2.98	0	0
3.015	1.126	3.077	0	0
3.001	0.754000000000001	2.87	0	0
3.08199999999999	0.744999999999999	2.86799999999999	0	0
3.078	0.624000000000002	2.839	0	0
2.824	0.811	2.789	0	0
3.06699999999999	0.716000000000001	2.932	0	0
3.017	0.622	2.884	0	0
3.045	0.838000000000001	2.98100000000001	0	0
2.988	0.879000000000001	2.99000000000001	0	0
3.392	0.684000000000001	3.44200000000001	0	0
2.944	0.898	2.991	0	0
2.87700000000001	0.740000000000002	2.798	0	0
2.95099999999999	0.601999999999997	2.892	0	0
3.01499999999999	0.727000000000004	2.968	0	0
2.85999999999999	0.615000000000002	2.75799999999998	0	0
3.01400000000001	0.556000000000004	3.01400000000001	0	0
2.96199999999999	0.637	2.727	0	0
2.91399999999999	0.567	2.798	0	0
3.02500000000001	0.566000000000003	2.809	0	0
2.898	0.974000000000004	2.727	0	0
3.107	0.803999999999995	2.93799999999999	0	0
3.01300000000001	0.893000000000001	2.898	0	0
3.01599999999999	0.695	2.88000000000002	0	0
3.012	0.707999999999998	2.91300000000001	0	0
2.964	0.877000000000002	2.863	0	0
3.05100000000002	1.023	2.97	0	0
2.92099999999999	0.541000000000004	2.78100000000001	0	0
2.90700000000001	0.553999999999995	2.78099999999998	0	0
3.018	0.840000000000003	2.90200000000002	0	0
2.90100000000001	0.881	2.81	0	0
3.03799999999998	1.00200000000001	2.96400000000003	0	0
2.83699999999999	0.760000000000005	2.75	0	0
2.90699999999998	0.790999999999997	2.81	0	0
3.04000000000002	0.775999999999996	2.90199999999999	0	0
2.91299999999995	1.19800000000001	2.90899999999999	0	0
3.09200000000004	0.929000000000002	2.99200000000002	0	0
3.12200000000001	0.899000000000001	2.94	0	0
2.96600000000001	0.966999999999999	2.91899999999998	0	0
2.94899999999996	0.680000000000007	2.86500000000001	0	0
2.858	0.722000000000008	2.798	0	0
2.99200000000002	1.107	2.952	0	0
2.50700000000001	0.907999999999987	2.50799999999998	0	0
3.142	1.32199999999999	3.01999999999998	0	0
2.375	0.634999999999991	2.25800000000004	0	0
2.738	0.588999999999999	2.62399999999997	0	0
3.50100000000003	1.02799999999999	3.40900000000005	0	0
2.89500000000004	0.356999999999999	2.80899999999997	0	0
3.03900000000004	0.894999999999996	2.95399999999995	0	0
2.96300000000002	0.870999999999995	2.935	0	0
3.15799999999996	1.06699999999999	3.08700000000005	0	0
2.95799999999997	1.253	3.09299999999996	0	0
2.94599999999997	0.365000000000009	2.84899999999999	0	0
2.971	0.321000000000012	2.86799999999999	0	0
3.18299999999999	1.078	3.18800000000005	0	0
3.07299999999998	0.859999999999999	2.99299999999999	0	0
2.892	0.534000000000006	2.72800000000001	0	0
3.029	0.770999999999987	2.93199999999996	0	0
2.97800000000001	0.943999999999988	2.97300000000001	0	0
2.28700000000003	0.911000000000001	2.267	0	0
3.19499999999999	1.256	3.08799999999997	0	0
3.11699999999996	1.23299999999998	3.05000000000001	0	0
2.98699999999997	0.798000000000002	3.113	0	0
3.01499999999999	0.537999999999982	2.935	0	0
3.05099999999999	1.18100000000001	3.024	0	0
2.99399999999997	1.06099999999998	2.90800000000002	0	0
3.61799999999999	1.114	3.54699999999997	0	0
3.084	0.895999999999987	2.93300000000005	0	0
2.952	0.521999999999991	2.83500000000004	0	0
3.04300000000001	0.718000000000018	2.86899999999997	0	0
3.00700000000001	0.597000000000008	2.97700000000003	0	0
3.11900000000003	0.954000000000008	3.01800000000003	0	0
3.11099999999999	1.16299999999998	3.09799999999996	0	0
2.88099999999997	0.617000000000019	2.73699999999997	0	0
2.91499999999996	0.682999999999993	2.88300000000004	0	0
3.05399999999997	0.90900000000002	3.02299999999991	0	0
3.15800000000002	0.917000000000002	2.9849999999999	0	0
2.99800000000005	0.756	2.96300000000008	0	0
2.98400000000004	0.60499999999999	2.904	0	0
3.43000000000006	0.503000000000014	3.32300000000009	0	0
3.38599999999997	0.450000000000017	3.28899999999999	0	0
3.04300000000001	0.723000000000013	3	0	0
2.995	0.415999999999997	2.87	0	0
3.08000000000004	1.16499999999999	3.17200000000003	0	0
3.04999999999995	0.60499999999999	2.98000000000002	0	0
3.01800000000003	0.938999999999993	2.97900000000004	0	0
3.00900000000001	0.753999999999991	3.08899999999994	0	0
3.11099999999999	1.28800000000001	3.12900000000002	0	0
3.09699999999998	0.563999999999993	2.90299999999991	0	0
3.11099999999999	1.053	2.99200000000008	0	0
3.07099999999991	1.142	3.05700000000002	0	0
3.06900000000007	0.991000000000014	2.97000000000003	0	0
3.10199999999998	1.06200000000001	2.97400000000005	0	0
3.04100000000005	1	3.024	0	0
3.06099999999992	0.965000000000003	3.01800000000003	0	0
3.41199999999992	0.637	3.36399999999992	0	0
2.91300000000001	0.519000000000005	2.78700000000003	0	0
2.98400000000004	0.77600000000001	2.97000000000003	0	0
3.22400000000005	1.34299999999999	3.077	0	0
2.62	0.742999999999995	2.69899999999996	0	0
3.04300000000001	0.673000000000002	3.053	0	0
3.04600000000005	0.733000000000004	3.03200000000004	0	0
3.12300000000005	0.941000000000003	3.00400000000002	0	0
3.05899999999997	0.694999999999993	2.92499999999995	0	0
3.08900000000006	0.855000000000018	2.97000000000003	0	0
2.97699999999998	0.5	2.83299999999997	0	0
2.93200000000002	0.568999999999988	2.83299999999997	0	0
2.97899999999993	0.814999999999998	3.00200000000007	0	0
3.49900000000002	0.751000000000005	3.48799999999994	0	0
2.99799999999993	0.504999999999995	2.87100000000009	0	0
2.94899999999996	0.614000000000004	2.95499999999993	0	0
3.04899999999998	0.792000000000002	3.02800000000002	0	0
3.11099999999999	0.72799999999998	3.06899999999996	0	0
2.98200000000008	0.537000000000006	2.96000000000004	0	0
3.04600000000005	0.843000000000018	3.04399999999998	0	0
3.01599999999996	0.507000000000005	2.88300000000004	0	0
2.94299999999998	0.652999999999992	2.899	0	0
3.01099999999997	0.894000000000005	2.98200000000008	0	0
3.13099999999997	0.781000000000006	2.94099999999992	0	0
2.971	0.693999999999988	2.928	0	0
3	0.686000000000007	2.875	0	0
3.06099999999992	0.869	3.00299999999993	0	0
2.95900000000006	0.639999999999986	2.89299999999992	0	0
3.09100000000001	0.851999999999975	3.01199999999994	0	0
3.13700000000006	0.979000000000013	3.09999999999991	0	0
3.06799999999998	0.651999999999987	2.93099999999993	0	0
3	0.503000000000043	2.85299999999995	0	0
3.09800000000007	1.553	3.21699999999998	0	0
3.21600000000001	1.80499999999995	3.221	0	0
3.23500000000001	1.39400000000001	3.04599999999994	0	0
2.95600000000002	0.566000000000031	2.83299999999997	0	0
3.03200000000004	0.538999999999987	2.81400000000008	0	0
3.02499999999998	0.73599999999999	2.91399999999999	0	0
3.053	0.627999999999986	2.91800000000001	0	0
2.99699999999996	0.420999999999992	2.86200000000008	0	0
