12.708	0.56	13.276	0	0
11.618	0.56	12.18	0	0
11.578	0.548	12.127	0	0
11.628	0.548	12.176	0	0
11.47	0.592000000000001	12.062	0	0
12.263	0.58	12.842	0	0
11.548	0.543999999999999	12.094	0	0
11.794	0.551	12.371	0	0
12.092	0.608000000000001	12.708	0	0
23.704	1.084	24.847	0	0
11.659	0.498999999999999	12.179	0	0
11.723	0.620000000000001	12.4	0	0
11.787	0.5	12.29	0	0
11.645	0.471999999999998	12.119	0	0
12.468	0.52	12.992	0	0
11.622	0.516000000000002	12.139	0	0
11.626	0.532	12.158	0	0
11.721	0.564	12.2950000000001	0	0
11.566	0.547999999999998	12.114	0	0
23.018	1.008	24.028	0	0
11.664	0.5	12.165	0	0
24.095	3.045	26.495	0	0
11.764	0.539999999999999	12.306	0	0
11.6740000000001	0.560000000000002	12.2339999999999	0	0
11.568	0.503999999999998	12.073	0	0
11.755	0.512	12.2769999999999	0	0
23.0839999999999	1.03899999999999	24.136	0	0
11.603	0.568000000000005	12.1799999999999	0	0
12.399	0.576000000000001	12.977	0	0
11.682	0.523000000000003	12.2080000000001	0	0
23.138	1.064	24.205	0	0
11.525	0.532000000000004	12.0650000000001	0	0
12.265	0.571999999999996	12.8390000000002	0	0
11.6150000000001	0.542999999999999	12.1599999999999	0	0
11.646	0.519999999999996	12.1670000000001	0	0
12.4000000000001	0.467999999999996	12.8690000000001	0	0
11.5849999999998	0.496000000000002	12.0810000000001	0	0
11.6479999999999	0.552	12.202	0	0
12.2959999999998	0.500999999999998	12.9360000000001	0	0
11.597	0.520000000000003	12.1180000000002	0	0
11.6809999999998	0.507000000000005	12.1900000000001	0	0
12.2	0.607999999999997	12.817	0	0
11.7180000000001	0.572000000000003	12.2809999999999	0	0
11.5739999999998	0.540000000000006	12.114	0	0
11.5159999999998	0.515999999999998	12.04	0	0
34.3039999999999	1.854	36.356	0	0
11.633	0.551999999999992	12.1879999999999	0	0
11.527	0.512	12.0409999999999	0	0
11.7370000000001	0.552000000000007	12.2919999999999	0	0
11.5540000000001	0.576999999999998	12.1400000000001	0	0
11.7190000000001	0.575999999999993	12.3209999999999	0	0
11.5830000000001	0.484000000000009	12.069	0	0
11.8230000000001	0.504000000000005	12.3299999999999	0	0
11.8030000000001	1.15299999999999	12.8150000000001	0	0
11.6220000000001	0.579999999999998	12.203	0	0
11.665	0.504000000000005	12.1700000000001	0	0
11.77	1.12100000000001	12.78	0	0
23.54	2.741	25.528	0	0
12.183	1.792	13.595	0	0
12.239	1.88200000000001	13.6590000000001	0	0
11.4469999999999	0.576000000000008	12.027	0	0
11.452	0.547999999999988	12.0030000000002	0	0
11.5050000000001	0.544000000000011	12.0599999999999	0	0
11.5340000000001	0.498999999999995	12.0359999999998	0	0
12.4779999999998	1.996	13.8309999999999	0	0
22.8700000000001	1.12400000000001	24.4459999999999	0	0
11.527	0.666000000000011	12.4900000000002	0	0
11.5530000000001	0.516999999999996	12.0749999999998	0	0
11.4699999999998	0.551000000000002	12.2399999999998	0	0
11.6950000000002	0.684999999999988	12.7170000000001	0	0
11.4629999999997	0.503	12.3010000000004	0	0
11.473	0.551999999999992	12.0520000000001	0	0
11.4789999999998	0.533999999999992	12.2259999999997	0	0
11.5149999999999	0.507999999999996	12.366	0	0
11.3810000000003	0.547000000000011	12.0590000000002	0	0
11.415	0.554000000000002	11.9680000000003	0	0
11.5699999999997	0.506	12.1610000000001	0	0
11.8909999999996	0.932999999999993	12.8420000000001	0	0
11.6689999999999	0.492000000000004	12.5219999999999	0	0
11.7260000000001	0.524000000000001	12.25	0	0
12.4340000000002	0.480000000000004	12.915	0	0
11.6809999999996	0.551999999999992	12.2339999999999	0	0
11.6380000000004	0.591999999999985	12.232	0	0
12.3319999999999	0.595999999999975	12.9279999999999	0	0
11.6310000000003	0.509000000000015	12.1399999999999	0	0
11.5080000000003	0.536000000000001	12.0449999999996	0	0
12.3710000000001	0.615999999999985	12.9879999999998	0	0
