4.696	1.062	4.584	0	0
4.037	1.889	3.569	0	0
3.725	1.514	3.6	0	0
4.373	2.517	3.913	0	0
4.189	2.765	3.619	0	0
3.937	2.038	3.665	0	0
3.647	1.739	3.48	0	0
3.746	1.999	3.60899999999999	0	0
4.09099999999999	1.414	3.956	0	0
3.548	1.69900000000001	3.21600000000001	0	0
3.49199999999999	1.24	3.34	0	0
3.807	1.72	3.337	0	0
3.977	1.719	3.441	0	0
4.27600000000001	1.964	3.831	0	0
3.79600000000001	1.968	3.346	0	0
3.89399999999999	2.247	3.679	0	0
3.73100000000001	1.343	3.423	0	0
3.62	1.995	3.483	0	0
3.92099999999999	1.35	3.72800000000001	0	0
3.41	1.08	3.27999999999997	0	0
3.779	1.738	3.58500000000001	0	0
3.42400000000001	1.351	3.55599999999998	0	0
3.56800000000001	1.693	3.535	0	0
4.08199999999999	1.191	4.047	0	0
3.32599999999999	1.25700000000001	3.602	0	0
3.501	1.797	3.47900000000001	0	0
3.50999999999999	1.617	3.58100000000002	0	0
3.39399999999998	0.789999999999992	3.286	0	0
3.19300000000001	0.674000000000007	3.16499999999999	0	0
3.279	0.918999999999997	3.22499999999999	0	0
3.70400000000001	1.86199999999999	3.40100000000001	0	0
3.541	1.12100000000001	3.18600000000001	0	0
4.58600000000001	2.375	4.06	0	0
3.40299999999999	1.322	3.40299999999999	0	0
3.36199999999999	0.989999999999995	3.28800000000001	0	0
3.608	1.733	3.32599999999999	0	0
3.70499999999998	2.38800000000001	3.38200000000001	0	0
4.28100000000001	2.31899999999999	4.00699999999998	0	0
3.625	1.54000000000001	3.34700000000004	0	0
3.678	1.65100000000001	3.47800000000001	0	0
3.358	1.18099999999998	3.23900000000003	0	0
3.88400000000001	1.19200000000001	3.90700000000004	0	0
3.73399999999998	1.298	3.399	0	0
4.05699999999996	2.81700000000001	3.45300000000003	0	0
3.58999999999997	1.38799999999998	3.21299999999997	0	0
3.69300000000004	1.96800000000002	3.39599999999996	0	0
3.97699999999998	1.232	3.99000000000001	0	0
3.53499999999997	1.94200000000001	3.33199999999999	0	0
3.64400000000001	1.57399999999998	3.34000000000003	0	0
3.834	1.756	3.23400000000004	0	0
3.762	2.02199999999999	3.58000000000004	0	0
4.23500000000001	2.273	3.63900000000001	0	0
3.995	2.15600000000001	3.76400000000001	0	0
3.59500000000003	1.376	3.315	0	0
4.11700000000002	1.72200000000001	3.59199999999998	0	0
3.30700000000002	0.911999999999978	3.31900000000002	0	0
3.916	2.667	3.76999999999998	0	0
3.358	1.06199999999998	3.488	0	0
3.24800000000005	0.744	3.15899999999999	0	0
3.37099999999998	0.838999999999999	3.32600000000002	0	0
3.99700000000001	2.80800000000002	3.90200000000004	0	0
3.54399999999998	0.718999999999994	3.48000000000002	0	0
3.35899999999998	0.829999999999984	3.35199999999998	0	0
3.32400000000001	1.41200000000001	3.33499999999998	0	0
3.70299999999997	1.53999999999999	3.61099999999999	0	0
3.30500000000001	0.915999999999997	3.47699999999998	0	0
3.75299999999999	2.465	3.56400000000002	0	0
4.125	1.41300000000001	4.44799999999998	0	0
3.22800000000001	0.994	3.19	0	0
3.78399999999999	1.79500000000002	3.553	0	0
3.471	1.79199999999997	3.50300000000004	0	0
4.09800000000001	1.672	4.21699999999998	0	0
3.214	1.17100000000002	3.10599999999999	0	0
3.23700000000002	0.975999999999999	3.18400000000003	0	0
3.61299999999994	1.761	3.59800000000001	0	0
3.71000000000004	1.786	3.51799999999997	0	0
3.39499999999998	1.154	3.238	0	0
4.00300000000004	1.83199999999999	3.69900000000001	0	0
4.27499999999998	3.35399999999998	3.80099999999999	0	0
3.28399999999999	1.00999999999999	3.19399999999996	0	0
3.83499999999992	1.44499999999999	3.77700000000004	0	0
3.81399999999996	1.81899999999996	3.31399999999996	0	0
3.27099999999996	1.40900000000005	3.15899999999999	0	0
3.61800000000005	1.66099999999994	3.41200000000003	0	0
3.97300000000007	2.05200000000002	3.5100000000001	0	0
4.35300000000007	2.21899999999999	3.82300000000009	0	0
3.90700000000004	1.346	3.43999999999994	0	0
3.65499999999997	1.18200000000002	3.49000000000001	0	0
4.04199999999992	2.63999999999999	3.66300000000001	0	0
3.97799999999995	1.20099999999996	3.64700000000005	0	0
3.84799999999996	1.67599999999999	3.44499999999994	0	0
3.85699999999997	1.50600000000003	3.40199999999993	0	0
3.89499999999998	1.79400000000004	3.21799999999996	0	0
3.75699999999995	1.50500000000005	3.21799999999996	0	0
4.322	1.71199999999999	3.98300000000006	0	0
3.26199999999994	0.866999999999962	3.01499999999999	0	0
4.16300000000001	2.38	3.49000000000001	0	0
3.75	1.79899999999998	3.34400000000005	0	0
4.13300000000004	1.625	3.78100000000006	0	0
3.66999999999996	1.60699999999997	3.34800000000007	0	0
3.88000000000011	1.84500000000003	3.37699999999995	0	0
3.80799999999999	1.54199999999997	3.33399999999995	0	0
4.30499999999995	2.70699999999999	3.81099999999992	0	0
3.52499999999998	1.43299999999999	3.28599999999994	0	0
3.95100000000002	2.70699999999999	3.68799999999999	0	0
4.17899999999997	2.44299999999998	3.37900000000002	0	0
6.33299999999997	3.01299999999998	5.99799999999993	0	0
3.803	1.613	3.399	0	0
3.32000000000005	0.824000000000012	3.41899999999998	0	0
3.64799999999991	1.21799999999996	3.31399999999996	0	0
4.65899999999999	2.18799999999999	4.12399999999991	0	0
3.85400000000004	1.57099999999997	3.76799999999992	0	0
3.303	0.795999999999992	3.375	0	0
3.89400000000001	1.59700000000004	3.85500000000002	0	0
3.64200000000005	1.19800000000004	3.76300000000003	0	0
3.65300000000002	1.62900000000002	3.63599999999997	0	0
3.60000000000002	1.45099999999996	3.60500000000002	0	0
3.95500000000004	1.065	3.93000000000006	0	0
3.55399999999997	1.86200000000002	3.47300000000007	0	0
3.43299999999999	0.842999999999961	3.51499999999999	0	0
3.86699999999996	1.92999999999995	3.346	0	0
3.91999999999996	1.02999999999997	3.93100000000004	0	0
3.55200000000002	1.67699999999996	3.846	0	0
3.23599999999999	0.932999999999993	3.26900000000001	0	0
3.31500000000005	1.04500000000002	3.29199999999992	0	0
3.26400000000001	1.08100000000002	3.34699999999998	0	0
3.36199999999997	1.315	3.37600000000009	0	0
4.072	2.351	3.51199999999994	0	0
4.04999999999995	3.03300000000002	3.6160000000001	0	0
4.17600000000004	1.42099999999999	4.13699999999994	0	0
3.23599999999999	1.02999999999997	3.42099999999994	0	0
3.54399999999998	1.09300000000002	3.74600000000009	0	0
3.64599999999996	1.22299999999996	3.47399999999993	0	0
4.21599999999989	3.42400000000004	3.70699999999999	0	0
3.24599999999998	0.841000000000008	3.048	0	0
3.67599999999993	1.27300000000002	3.34900000000005	0	0
3.52800000000002	1.50700000000001	3.38800000000003	0	0
4.08399999999995	1.65299999999996	4.05600000000004	0	0
3.16800000000001	1.20299999999997	3.39300000000003	0	0
2.98099999999999	0.567000000000007	3.18599999999992	0	0
3.74700000000007	1.42500000000001	3.27300000000002	0	0
4.029	1.45699999999999	3.54200000000003	0	0
4.09799999999996	2.28499999999997	3.39599999999996	0	0
3.65200000000004	1.37600000000003	3.39499999999998	0	0
3.90999999999997	1.339	3.55399999999997	0	0
3.755	1.35399999999998	3.84400000000005	0	0
3.28000000000009	0.838999999999999	3.23299999999995	0	0
4.01800000000003	2.17900000000003	3.40899999999999	0	0
3.39900000000011	1.24599999999998	3.10800000000006	0	0
4.21499999999992	1.69599999999997	4.03999999999996	0	0
3.45399999999995	1.05599999999998	3.31900000000007	0	0
4.05200000000013	1.77100000000002	3.25300000000004	0	0
3.21299999999997	1.17099999999999	3.19099999999992	0	0
3.93299999999999	1.59700000000004	3.78200000000004	0	0
3.67000000000007	2.10899999999998	3.39499999999998	0	0
3.51499999999987	1.48199999999997	3.35899999999992	0	0
3.60300000000007	1.47499999999997	3.36400000000003	0	0
4.03599999999983	1.99000000000001	4.06299999999999	0	0
4.03399999999988	2.30799999999999	3.43499999999995	0	0
4.09899999999993	1.92399999999998	3.44299999999998	0	0
3.654	1.54700000000003	3.22900000000004	0	0
3.30199999999991	1.01800000000003	3.44000000000005	0	0
4.15900000000011	1.26200000000006	4.08600000000001	0	0
3.31200000000013	1.07299999999998	3.16499999999996	0	0
3.61800000000017	1.71900000000005	3.25	0	0
4.029	1.50400000000002	3.47499999999991	0	0
3.91000000000008	3.04399999999998	3.55899999999997	0	0
3.51099999999997	2.05899999999997	3.41300000000001	0	0
3.48299999999995	1.41599999999994	3.41399999999999	0	0
3.69299999999998	1.56200000000001	3.65300000000002	0	0
4.14400000000001	2.24000000000001	4.02600000000007	0	0
3.44399999999996	1.43299999999999	3.32099999999991	0	0
3.71600000000012	1.755	3.43299999999999	0	0
3.86900000000014	1.726	3.327	0	0
3.70499999999993	1.05100000000004	3.69499999999994	0	0
4.00799999999981	1.274	3.39400000000001	0	0
3.72600000000011	2.721	3.44200000000001	0	0
4.12300000000005	2.649	3.67800000000011	0	0
3.49099999999999	1.12599999999998	3.47599999999989	0	0
3.31799999999998	0.865000000000009	3.24399999999991	0	0
3.13200000000006	0.918000000000006	3.15699999999993	0	0
3.65700000000015	1.29199999999992	3.33600000000001	0	0
4.38499999999999	1.29399999999998	4.08500000000004	0	0
3.69900000000007	1.83899999999994	3.57099999999991	0	0
3.36199999999985	1.005	3.52399999999989	0	0
3.6719999999998	1.77600000000007	3.35500000000002	0	0
4.17700000000013	2.07000000000005	3.72599999999989	0	0
3.06799999999998	0.661999999999921	3.09500000000003	0	0
3.30899999999997	1.01200000000006	3.51300000000015	0	0
3.86899999999991	1.52599999999995	3.39099999999985	0	0
4.029	2.02700000000004	4.13699999999994	0	0
3.30599999999981	1.20099999999991	3.11299999999983	0	0
3.48800000000006	1.81200000000001	3.34000000000015	0	0
4.14099999999985	2.46999999999991	3.46800000000007	0	0
3.66100000000006	1.17899999999997	3.92100000000005	0	0
3.58200000000011	1.26800000000003	3.63400000000001	0	0
3.07900000000018	0.783000000000015	3.18299999999999	0	0
3.50999999999999	1.19399999999996	3.471	0	0
4.59500000000003	3.48699999999997	3.79099999999994	0	0
3.12200000000007	1.43899999999996	3.37400000000002	0	0
3.39799999999991	1.0859999999999	3.1260000000002	0	0
3.65300000000002	1.82299999999998	3.38499999999999	0	0
3.99499999999989	1.62200000000007	3.53300000000013	0	0
3.42599999999993	1.20500000000004	3.15900000000011	0	0
4.20699999999988	2.23200000000008	3.55200000000013	0	0
4.01700000000005	1.80600000000004	3.45100000000002	0	0
3.91399999999999	1.94900000000007	3.26299999999992	0	0
4.34300000000007	1.65999999999997	3.70900000000006	0	0
3.84099999999989	2.03899999999999	3.29899999999998	0	0
3.99099999999999	1.94500000000005	3.22900000000004	0	0
3.721	1.697	3.22700000000009	0	0
3.96499999999992	1.23500000000001	3.74799999999982	0	0
4.02300000000014	1.70799999999997	3.35899999999992	0	0
4.07999999999993	2.63300000000004	3.54499999999985	0	0
3.52999999999997	1.38400000000001	3.33500000000004	0	0
4.20299999999997	2.28999999999996	3.9369999999999	0	0
3.67900000000009	2.06500000000005	3.41300000000001	0	0
3.79300000000012	1.91200000000003	3.4559999999999	0	0
3.63600000000019	1.5	3.19700000000012	0	0
4.41399999999999	1.84500000000003	3.68100000000004	0	0
3.91100000000006	2.01599999999996	3.471	0	0
3.7170000000001	1.51099999999997	3.35099999999989	0	0
4.64100000000008	3.89300000000003	3.77299999999991	0	0
4.32300000000009	2.32100000000003	3.69600000000014	0	0
3.75600000000009	1.95899999999995	3.65100000000007	0	0
3.32500000000005	1.58699999999999	3.28099999999995	0	0
3.221	1.07899999999995	3.20100000000002	0	0
4.03500000000008	1.13599999999997	4.17399999999998	0	0
3.14300000000003	0.519999999999982	3.17000000000007	0	0
