11.469	8.579	8.064	0	0
9.158	4.88	6.564	0	0
10.031	7.018	7.451	0	0
9.551	6.891	7.15	0	0
9.27600000000001	5.481	7.135	0	0
11.413	7.09700000000001	7.703	0	0
9.893	5.371	7.078	0	0
10.313	7.68799999999999	6.804	0	0
10.171	5.86500000000001	7.22	0	0
11.519	7.818	7.54799999999999	0	0
9.31899999999999	6.58900000000001	6.768	0	0
9.30600000000001	6.934	6.904	0	0
9.923	5.83100000000002	7.101	0	0
9.96699999999998	5.97400000000002	7.64699999999999	0	0
10.469	7.29000000000002	7.08499999999998	0	0
10.753	7.09100000000001	7.25300000000001	0	0
5.702	4.279	3.73699999999999	0	0
10.747	9.15600000000001	8.10499999999999	0	0
10.925	7.251	6.71000000000001	0	0
9.887	8.137	7.98399999999998	0	0
10.1	7.64999999999998	7.36399999999998	0	0
10.805	7.33199999999999	7.71200000000005	0	0
10.89	9.04500000000002	7.00900000000001	0	0
10.19	8.072	7.03800000000001	0	0
11.891	9.33699999999999	7.76999999999998	0	0
5.86900000000003	4.56799999999998	4.12099999999998	0	0
9.846	5.488	6.339	0	0
14.399	12.959	8.93299999999999	0	0
10.6080000000001	6.31200000000001	7	0	0
9.93200000000002	6.76999999999998	6.64400000000001	0	0
9.50799999999992	5.38499999999999	6.63299999999998	0	0
10.139	6.31700000000001	6.95699999999999	0	0
11.125	8.78000000000003	7.53300000000002	0	0
11.591	7.56	6.99000000000001	0	0
11.1909999999999	7.53899999999999	7.41300000000001	0	0
9.66599999999994	5.63499999999999	6.51999999999998	0	0
9.33600000000001	6.31699999999995	7.22700000000003	0	0
10.415	8.34300000000007	7.22899999999998	0	0
10.471	8.71000000000004	7.65700000000004	0	0
8.98599999999999	6.39200000000005	6.90600000000001	0	0
10.5830000000001	8.34300000000007	7.87600000000009	0	0
10.465	6.58400000000006	6.89799999999991	0	0
10.95	8.15599999999995	7.08500000000004	0	0
10.759	8.70800000000008	7.58300000000008	0	0
9.4369999999999	6.16200000000003	6.90300000000002	0	0
9.19100000000003	5.755	7.06700000000001	0	0
9.29999999999995	5.43299999999999	6.94899999999996	0	0
9.19000000000005	5.55999999999995	7.29699999999991	0	0
10.1419999999999	6.92099999999994	6.86199999999997	0	0
9.72900000000004	6.68499999999995	6.6389999999999	0	0
12.23	8.65999999999997	7.70799999999997	0	0
12.134	11.548	7.40499999999997	0	0
10.862	7.56600000000003	6.93499999999995	0	0
10.0500000000001	7.52100000000007	7.21299999999997	0	0
9.89300000000003	6.13400000000001	7.41199999999992	0	0
8.94000000000005	5.62299999999993	6.98500000000001	0	0
9.8420000000001	6.11800000000005	6.45999999999992	0	0
9.86500000000001	8.39999999999998	6.94100000000003	0	0
10.9650000000001	7.56700000000001	7.23500000000001	0	0
10.4440000000002	9.50700000000006	7.375	0	0
10.9089999999999	9.471	7.35900000000004	0	0
9.93900000000008	8.06700000000001	7.16500000000008	0	0
10.893	8.49099999999999	7.99899999999991	0	0
12.9390000000001	13.547	8.17600000000004	0	0
9.71600000000012	7.53099999999995	7.33600000000001	0	0
9.83300000000008	5.99900000000002	7.00700000000006	0	0
9.78600000000006	7.35299999999995	7.62599999999998	0	0
11.4970000000001	9.09199999999998	6.923	0	0
10.2620000000002	7.76600000000008	7.40700000000004	0	0
10.8620000000001	7.84199999999998	7.77999999999997	0	0
9.33799999999997	6.13600000000019	7.06399999999996	0	0
9.66599999999994	5.86899999999991	6.654	0	0
10.164	5.65599999999995	7.16100000000006	0	0
10.8309999999999	7.37599999999998	6.55200000000002	0	0
10.6850000000002	9.18900000000008	7.34500000000003	0	0
8.69799999999987	6.17800000000011	6.97799999999995	0	0
9.58699999999999	5.60300000000007	6.65300000000002	0	0
10.018	7.62200000000007	6.77800000000002	0	0
10.1339999999998	7.13599999999997	6.35900000000004	0	0
11.79	7.79299999999989	7.93599999999992	0	0
9.32999999999993	5.971	6.61300000000006	0	0
9.71199999999999	6.3599999999999	6.74399999999991	0	0
10.134	7.98500000000013	7.25900000000001	0	0
11.7559999999999	8.07799999999997	7.49300000000017	0	0
9.452	5.55000000000018	6.62599999999998	0	0
10.374	7.71799999999985	6.82200000000012	0	0
10.6819999999998	6.97000000000003	7.05499999999984	0	0
9.80099999999993	5.58200000000011	6.97800000000007	0	0
10.2570000000001	8.24099999999999	7.27099999999996	0	0
8.94299999999998	6.32400000000007	7.13200000000006	0	0
9.98800000000006	6.45299999999997	7.49000000000001	0	0
8.97199999999998	6.97000000000003	7.04499999999985	0	0
10.365	6.91000000000008	6.61600000000021	0	0
10.2570000000001	7.11500000000001	7.91800000000012	0	0
11.011	8.44900000000007	7.4559999999999	0	0
9.96299999999997	5.60099999999989	6.96599999999989	0	0
10.9870000000001	7.45999999999981	6.86800000000017	0	0
11.825	7.93899999999985	7.29200000000014	0	0
9.26600000000008	6.42800000000011	6.60100000000011	0	0
9.57899999999995	6.68099999999981	6.42399999999998	0	0
9.13000000000011	6.15599999999995	7.04200000000014	0	0
10.462	6.96900000000005	7.5440000000001	0	0
11.0840000000001	8.59799999999996	6.78499999999985	0	0
12.499	9.89100000000008	7.17000000000007	0	0
9.94200000000001	6.22000000000003	7.00999999999999	0	0
11.442	7.08600000000001	7.35500000000002	0	0
9.23699999999985	6.40700000000015	6.69000000000005	0	0
9.87400000000025	5.97500000000014	6.88499999999999	0	0
9.72900000000027	5.79099999999994	6.75600000000009	0	0
9.80099999999993	5.83000000000015	7.07500000000005	0	0
10.1480000000001	8.25599999999986	7.12700000000018	0	0
9.6579999999999	7.51800000000003	7.17800000000011	0	0
10.4189999999999	7.44399999999996	6.74300000000017	0	0
9.21099999999979	5.97600000000011	7.39300000000003	0	0
9.44900000000007	6.22899999999981	6.45800000000008	0	0
9.20100000000002	6.07999999999993	6.24900000000002	0	0
10.3869999999997	7.29199999999992	7.47199999999998	0	0
12.1980000000003	13.0439999999999	7.91699999999992	0	0
10.797	7.33100000000013	7.16200000000003	0	0
11.279	8.97600000000011	7.51900000000001	0	0
11.107	8.54500000000007	7.64300000000003	0	0
11.3310000000001	8.27200000000016	7.15899999999988	0	0
10.3799999999997	7.24600000000009	7.13200000000006	0	0
12.9489999999996	9.904	7.24900000000002	0	0
11.2179999999998	7.00099999999998	7.39699999999993	0	0
11.6080000000002	9.37599999999998	7.02199999999993	0	0
12.1040000000003	12.6130000000001	7.53700000000003	0	0
10.7380000000003	7.42600000000016	6.72799999999984	0	0
11.239	8.25300000000016	7.23400000000015	0	0
9.39899999999989	6.92899999999986	6.99500000000012	0	0
11.0329999999999	10.4389999999999	7.18399999999997	0	0
10.4989999999998	7.16099999999983	7.81200000000013	0	0
10.7550000000001	10.3240000000001	7.62200000000007	0	0
10.4940000000001	6.51199999999994	7.34000000000015	0	0
9.95100000000002	6.97900000000004	6.93299999999999	0	0
10.5410000000002	7.31100000000015	7.31400000000008	0	0
8.53900000000021	6.42399999999998	6.99599999999987	0	0
8.81700000000001	6.76200000000017	6.49499999999989	0	0
9.75800000000027	6.03400000000011	7.31799999999998	0	0
10.2429999999999	6.27099999999996	7.08599999999979	0	0
10.1709999999998	7.39900000000011	6.89400000000001	0	0
9.33100000000013	5.68799999999987	6.78099999999995	0	0
9.58500000000004	5.62800000000016	7.44800000000009	0	0
8.98100000000022	7.38400000000001	7.46499999999992	0	0
10.6959999999999	6.36499999999978	7.08899999999994	0	0
9.53499999999985	5.53700000000026	7.37599999999998	0	0
9.51400000000012	7.17299999999977	7.19400000000019	0	0
10.7190000000001	7.64899999999989	6.98299999999995	0	0
11.2330000000002	8.94100000000026	7.04499999999985	0	0
10.3989999999999	9.16400000000021	6.99399999999991	0	0
10.9859999999999	9.20699999999988	7.04099999999994	0	0
10.087	7.06100000000015	7.46500000000015	0	0
9.35199999999986	6.61699999999973	7.50700000000006	0	0
12.0239999999999	8.62899999999991	7.55500000000006	0	0
10.1469999999999	6.78200000000015	6.68900000000008	0	0
9.77399999999989	7.38999999999987	7.24400000000014	0	0
12.52	10.5740000000001	7.65499999999997	0	0
8.63700000000017	6.79799999999977	6.63799999999992	0	0
8.94999999999982	5.99699999999984	6.81100000000015	0	0
10.221	6.20100000000002	7.42499999999995	0	0
8.99600000000009	6.16899999999987	7.19300000000021	0	0
11.4560000000001	9.27400000000034	6.95199999999977	0	0
9.91100000000006	6.42299999999977	6.84199999999964	0	0
11.877	9.57999999999993	7.279	0	0
9.24200000000019	7.01599999999962	6.78500000000031	0	0
8.76700000000028	5.81700000000001	7.23800000000028	0	0
10.2209999999995	7.34400000000005	7.44999999999982	0	0
9.33300000000008	6.39699999999993	7.03800000000001	0	0
9.26499999999987	5.26999999999998	6.52100000000019	0	0
10.1509999999998	7.10799999999972	7.53999999999996	0	0
5.71300000000019	4.35699999999997	4.00399999999991	0	0
8.96300000000019	5.36599999999999	7.16600000000017	0	0
9.31900000000041	6.125	6.39300000000003	0	0
9.40599999999995	5.67399999999998	7.21000000000004	0	0
9.81399999999985	6.97500000000036	6.80400000000009	0	0
8.75199999999995	5.77300000000014	6.96500000000015	0	0
8.90700000000015	6.82900000000018	6.61999999999989	0	0
12.7069999999999	11.549	7.55000000000018	0	0
9.21000000000004	6.19999999999982	6.44599999999991	0	0
10.4570000000003	7.50300000000016	7.25399999999991	0	0
11.25	6.98199999999997	7.80400000000009	0	0
9.83199999999988	6.74400000000014	7.19599999999991	0	0
9.36499999999978	5.8720000000003	6.45399999999972	0	0
11.7459999999996	8.32500000000027	7.32799999999997	0	0
10.23	6.92100000000028	6.77500000000009	0	0
10.1300000000001	6.71900000000005	6.67799999999988	0	0
9.63700000000017	6.17900000000009	6.3130000000001	0	0
10.1120000000001	5.77100000000019	7.22299999999996	0	0
11.2530000000002	8.27099999999973	6.60500000000002	0	0
8.65899999999965	6.85500000000002	7.01499999999987	0	0
10.2150000000001	7.00099999999975	6.95199999999977	0	0
13.2729999999997	10.2949999999996	8.08599999999979	0	0
10.3540000000003	7.87899999999991	7.17700000000013	0	0
13.3229999999999	12.7269999999999	7.41400000000021	0	0
10.4990000000003	6.70400000000018	7.09299999999985	0	0
9.39800000000014	6.0300000000002	6.68700000000035	0	0
9.78700000000026	8.8739999999998	6.53900000000021	0	0
11.3450000000003	8.02100000000019	7.6279999999997	0	0
10.1980000000003	6.82099999999991	7.04800000000023	0	0
9.32699999999977	6.07000000000016	7.02700000000004	0	0
12.1349999999998	9.21300000000019	7.57799999999997	0	0
9.94799999999987	5.65300000000025	6.81399999999985	0	0
10.5639999999999	6.41600000000017	6.67300000000023	0	0
9.12800000000016	6.42899999999963	6.84799999999996	0	0
9.42800000000034	5.32999999999993	6.85500000000002	0	0
10.549	8.47399999999971	6.98999999999978	0	0
8.90900000000011	5.55999999999995	6.80299999999988	0	0
10.79	7.97700000000032	7.57899999999972	0	0
9.9670000000001	7.21000000000004	6.51000000000022	0	0
10.913	8.1579999999999	7.48499999999967	0	0
10.71	6.89300000000003	7.8130000000001	0	0
9.44599999999991	6.29300000000012	6.69700000000012	0	0
9.06700000000001	5.44600000000037	6.68199999999979	0	0
9.76099999999997	7.36799999999994	7.5029999999997	0	0
10.3049999999998	6.5029999999997	7.27199999999993	0	0
10.7780000000002	10.607	7.37899999999991	0	0
5.77399999999989	4.1840000000002	3.95399999999972	0	0
10.6669999999999	6.6239999999998	7.63599999999997	0	0
8.8690000000006	6.11500000000024	6.81899999999996	0	0
10.0330000000004	7.99500000000035	7.09000000000015	0	0
10.4679999999998	6.88500000000022	7.6579999999999	0	0
10.8370000000004	6.90100000000029	6.77999999999975	0	0
11.0320000000002	9.62599999999975	7.30499999999984	0	0
9.65300000000025	6.67900000000009	7.42900000000009	0	0
