9.985	9.432	6.677	0	0
7.723	8.84	7.888	0	0
8.912	8.722	7.343	0	0
8.32500000000001	8.704	6.379	0	0
6.509	6.468	6.864	0	0
11.289	13.493	8.583	0	0
6.756	5.45099999999999	6.303	0	0
6.32799999999999	2.828	6.315	0	0
6.642	5.74599999999998	5.645	0	0
7.30200000000002	7.90100000000001	6.29499999999999	0	0
9.328	11.153	8.50199999999998	0	0
6.066	2.64999999999998	5.547	0	0
10.05	10.984	6.31799999999998	0	0
6.99299999999999	4.68900000000002	6.52000000000001	0	0
7.08999999999997	3.94399999999999	7.00700000000001	0	0
6.893	5.52700000000002	6.90799999999999	0	0
6.88800000000003	5.63999999999999	6.89599999999999	0	0
8.21199999999999	10.019	6.417	0	0
8.04400000000004	9.09899999999999	6.08100000000002	0	0
6.798	6.024	5.73599999999999	0	0
7.161	7.47800000000001	7.48599999999999	0	0
7.69900000000001	7.505	7.15899999999999	0	0
8.04899999999998	7.88899999999995	7.09499999999997	0	0
8.70500000000004	9.66199999999998	6.226	0	0
7.08699999999999	6.06200000000001	7.03899999999999	0	0
7.51099999999997	4.81299999999999	6.47000000000003	0	0
12.103	15.687	7.851	0	0
8.85900000000004	8.57800000000003	6.91300000000001	0	0
6.279	4.22800000000001	6.76000000000005	0	0
5.92899999999997	3.37700000000001	5.40199999999999	0	0
6.07600000000002	4.95899999999995	6.72500000000002	0	0
7.56	5.86599999999999	7.024	0	0
7.69299999999998	6.81100000000004	7.78899999999999	0	0
7.13199999999995	7.87200000000001	6.21899999999999	0	0
6.42000000000007	4.94900000000001	6.62799999999999	0	0
7.28899999999999	5.67000000000002	6.65199999999999	0	0
5.274	3.387	5.80900000000003	0	0
7.16800000000001	5.96299999999997	6.99699999999996	0	0
7.44499999999994	6.31999999999994	5.99600000000004	0	0
6.17600000000004	4.89800000000002	6.13100000000003	0	0
6.68299999999999	4.72300000000007	6.94099999999997	0	0
9.86500000000001	12.438	7.48099999999999	0	0
5.48899999999992	3.85400000000004	5.59799999999996	0	0
6.62200000000007	5.399	7.255	0	0
5.57600000000002	3.78700000000003	6.18100000000004	0	0
6.06899999999996	2.39699999999993	7.31799999999998	0	0
5.28800000000001	4.40900000000011	6.25800000000004	0	0
6.52700000000004	5.07500000000005	6.24400000000003	0	0
6.81799999999998	5.08499999999992	6.14699999999993	0	0
5.96400000000006	3.72899999999993	8.37900000000002	0	0
8.13599999999997	7.37899999999991	7.04100000000005	0	0
6.13999999999999	3.53899999999999	5.72800000000007	0	0
8.48400000000004	7.97000000000003	6.25700000000006	0	0
7.87300000000005	8.49300000000005	6.33299999999997	0	0
8.83299999999997	8.44400000000007	7.79600000000005	0	0
6.34199999999998	6.05100000000004	5.14700000000005	0	0
6.35899999999992	5.05099999999993	5.27600000000007	0	0
7.59700000000009	9.69400000000007	6.36300000000006	0	0
5.63099999999997	3.54499999999996	5.279	0	0
5.84899999999993	5.19100000000003	4.53800000000001	0	0
6.73299999999995	5.6339999999999	5.17199999999991	0	0
6.03899999999999	4.56700000000001	6.048	0	0
5.68299999999999	3.90100000000007	5.75199999999995	0	0
6.07600000000002	3.24400000000003	8.56500000000005	0	0
6.15499999999997	3.94500000000005	4.74800000000005	0	0
5.53300000000002	2.54999999999995	5.08699999999999	0	0
6.89999999999998	5.10699999999997	5.68299999999999	0	0
5.95699999999999	3.44100000000003	4.47199999999998	0	0
7.13700000000006	6.00400000000002	4.78600000000006	0	0
7.09000000000003	8.1099999999999	5.21100000000001	0	0
6.35899999999992	4.40600000000006	5.10699999999997	0	0
6.48699999999997	5.76199999999994	5.96400000000006	0	0
5.42899999999997	2.25199999999995	4.82099999999991	0	0
5.91800000000001	3.41899999999998	5.09899999999993	0	0
5.60000000000002	3.70099999999991	4.59400000000005	0	0
6.10500000000002	3.50399999999991	5.70399999999995	0	0
6.38599999999997	4.95499999999993	4.51499999999999	0	0
6.33400000000006	5.44299999999998	6.65200000000004	0	0
5.7170000000001	4.76099999999997	5.29200000000003	0	0
4.89899999999989	3.53800000000001	5.11700000000008	0	0
6.67399999999998	5.40199999999993	4.32000000000005	0	0
6	4.62	4.42600000000004	0	0
6.43099999999981	4.86900000000003	4.56400000000008	0	0
5.69299999999998	2.47699999999998	4.67900000000009	0	0
5.36699999999996	2.64499999999998	4.33199999999999	0	0
6.44700000000012	4.59100000000001	3.92599999999993	0	0
6.36800000000017	4.779	4.5809999999999	0	0
6.99900000000002	5.79099999999994	4.69100000000003	0	0
5.44899999999984	3.2639999999999	5.1350000000001	0	0
