20.796	20.768	14.53	0	0
15.522	10.68	19.618	0	0
14.728	6.223	18.177	0	0
17.057	13.453	18.02	0	0
16.54	9.97	16.176	0	0
19.316	13.819	17.275	0	0
17.836	13.97	18.95	0	0
11.936	3.322	14.751	0	0
15.829	10.083	18.687	0	0
16.123	9.261	19.336	0	0
19.714	17.327	16.872	0	0
17.955	10.636	18.056	0	0
25.035	25.275	16.494	0	0
15.103	9.73899999999998	17.231	0	0
14.295	6.99399999999997	16.157	0	0
16.367	9.30500000000001	16.8230000000001	0	0
13.7869999999999	4.09899999999999	14.424	0	0
12.9340000000001	4.03399999999999	15.418	0	0
11.963	3.82099999999997	13.025	0	0
16.979	11.064	16.5749999999999	0	0
15.547	10.983	17.808	0	0
15.777	9.233	16.8440000000001	0	0
14.937	8.95400000000006	15.0609999999999	0	0
16.203	11.943	18.477	0	0
21.823	19.47	19.765	0	0
18.3639999999999	14.737	16.812	0	0
13.4509999999999	6.69000000000005	12.728	0	0
15.758	8.46900000000005	15.163	0	0
15.7650000000001	7.39799999999991	17.172	0	0
15.239	9.76800000000003	15.181	0	0
15.7850000000001	8.54499999999996	16.7460000000001	0	0
12.8100000000002	2.70900000000006	14.258	0	0
18.394	13.59	17.652	0	0
16.258	12.3019999999999	15.5920000000001	0	0
11.6660000000002	3.96599999999989	11.1290000000001	0	0
13.556	6.25599999999997	15.0540000000001	0	0
15.8729999999998	11.707	16.239	0	0
14.8309999999999	6.96300000000008	19.0699999999999	0	0
13.5930000000001	2.38599999999997	17.3510000000001	0	0
21.1020000000001	16.645	15.54	0	0
20.7430000000002	17.136	18.308	0	0
16.4670000000001	10.9359999999999	17.615	0	0
19.7520000000002	14.809	18.5619999999999	0	0
15.9659999999999	12.2589999999999	14.925	0	0
16.002	6.18499999999995	21.3829999999998	0	0
18.3300000000002	14.645	18.7230000000002	0	0
15.6289999999999	10.22	16.1039999999998	0	0
13.74	7.18000000000006	16.8409999999999	0	0
15.5040000000001	8.9860000000001	15.491	0	0
16.28	7.846	21.6119999999999	0	0
17.297	11.0699999999999	17.2539999999999	0	0
13.8910000000001	6.06099999999992	15.1369999999999	0	0
14.127	6.28700000000003	16.1130000000001	0	0
12.9200000000001	7.58600000000001	12.79	0	0
26.5350000000001	25.6800000000001	14.8789999999999	0	0
18.3399999999999	15.3140000000001	17.5550000000001	0	0
15.1120000000001	6.37000000000012	17.038	0	0
12.702	6.30000000000018	12.1410000000001	0	0
14.6010000000001	8.60699999999997	19.873	0	0
14.1309999999999	5.34199999999987	17.5790000000002	0	0
14.0749999999998	5.50400000000013	14.2159999999999	0	0
14.817	6.75499999999988	16.3180000000002	0	0
17.8910000000001	11.828	18.1059999999998	0	0
14.752	5.92200000000003	17.3240000000001	0	0
15.5440000000003	10.2750000000001	16.7919999999999	0	0
14.7420000000002	9.39700000000016	15.6119999999996	0	0
17.3409999999999	13.6670000000001	16.375	0	0
14.3919999999998	7.89700000000016	14.9359999999997	0	0
14.9700000000003	8.23399999999992	14.8069999999998	0	0
12.1979999999999	4.37799999999993	11.8360000000002	0	0
14.9490000000001	7.81900000000019	16.8630000000003	0	0
16.7559999999999	9.28999999999996	16.578	0	0
17.9970000000003	12.1209999999999	17.7550000000001	0	0
13.7080000000001	4.80899999999997	17.1370000000002	0	0
18.8280000000004	14.018	18.2710000000002	0	0
14.6799999999998	4.82600000000002	16.6370000000002	0	0
12.2000000000003	3.23099999999999	13.982	0	0
15.721	6.52399999999989	17.7289999999998	0	0
13.9580000000001	5.86699999999996	16.6790000000001	0	0
14.665	6.99000000000001	16.2429999999999	0	0
14.1750000000002	6.60099999999989	16.002	0	0
16.0300000000002	10.2760000000001	17.3879999999999	0	0
12.5459999999998	4.05099999999993	15.1350000000002	0	0
14.259	5.78699999999981	18.0650000000001	0	0
15.9679999999998	7.68600000000015	19.6310000000003	0	0
17.6680000000001	11.348	19.8070000000002	0	0
18.6460000000002	14.1380000000001	17.8090000000002	0	0
18.3560000000002	12.5020000000002	18.4769999999999	0	0
13.9839999999999	3.1400000000001	15.9589999999998	0	0
14.433	5.00900000000001	16.04	0	0
14.5509999999999	8.60200000000009	17.9929999999999	0	0
14.348	5.60400000000004	16.7979999999998	0	0
18.442	13.1409999999998	16.8229999999999	0	0
12.7159999999999	4.62300000000005	14.4349999999999	0	0
22.8559999999998	19.4459999999999	18.8530000000001	0	0
12.893	4.39599999999996	13.0840000000003	0	0
13.5569999999998	4.94000000000005	15.5790000000002	0	0
11.672	2.16599999999994	13.0510000000004	0	0
18.2339999999999	13.5840000000001	17.826	0	0
15.2849999999999	4.85599999999999	17.7280000000001	0	0
16.9359999999997	12.2429999999999	16.6590000000001	0	0
14.518	6.78300000000013	17.4340000000002	0	0
14.491	7.50799999999981	15.5050000000001	0	0
13.127	6.71199999999999	14.3880000000004	0	0
19.9949999999999	17.7579999999998	18.3509999999997	0	0
16.0329999999999	11.2690000000002	17.6669999999999	0	0
17.8529999999996	13.8389999999999	18.6030000000001	0	0
17.7780000000002	11.5300000000002	20.8220000000001	0	0
15.2190000000001	6.40999999999985	16.8529999999996	0	0
14.1469999999999	7.84500000000025	14.944	0	0
16.752	8.1880000000001	16.2159999999999	0	0
11.547	4.94100000000026	12.7919999999999	0	0
15.3309999999997	9.07600000000002	14.4030000000002	0	0
17.9049999999997	13.0970000000002	15.8239999999996	0	0
13.9760000000001	5.39300000000003	18.1360000000004	0	0
14.701	5.22499999999991	18.7199999999993	0	0
13.8069999999998	9.36599999999999	15.5740000000005	0	0
17.0129999999999	10.105	19.6019999999999	0	0
15.9660000000003	10.6579999999999	18.2979999999998	0	0
37.9089999999997	53.0599999999999	16.9919999999993	0	0
11.4119999999994	2.83799999999974	11.7400000000007	0	0
13.4829999999993	7.02199999999993	12.9169999999995	0	0
15.6469999999999	14.931	12.1549999999997	0	0
14.3310000000001	9.63400000000001	12.8140000000003	0	0
18.4539999999997	16.7420000000002	14.0709999999999	0	0
12.7959999999994	9.00700000000006	12.5080000000007	0	0
14.3900000000003	12.3319999999999	11.8010000000004	0	0
14.9610000000002	11.7359999999999	12.2429999999995	0	0
17.4000000000005	11.1170000000002	18.3009999999995	0	0
16.7240000000002	11.6310000000003	17.0150000000003	0	0
13.8000000000002	3.17700000000013	20.1199999999999	0	0
18.6879999999992	15.5450000000001	13.3149999999996	0	0
12.0830000000005	4.88900000000012	15.6670000000004	0	0
13.4899999999998	5.36400000000003	15.4059999999999	0	0
14.8980000000001	8.20699999999988	20.4639999999999	0	0
16.9059999999999	7.87300000000005	18.8310000000001	0	0
15.9580000000005	9.80999999999995	15.5910000000003	0	0
17.5740000000005	12.1030000000001	17.7579999999998	0	0
19.6850000000004	16.6179999999999	18.3559999999998	0	0
16.2550000000001	12.9750000000004	13.6570000000002	0	0
16.1980000000003	8.64200000000028	16.5239999999994	0	0
14.5050000000001	9.38499999999976	16.0569999999998	0	0
14.0039999999999	6.10899999999992	14.991	0	0
13.2840000000006	4.78600000000006	13.7190000000001	0	0
16.576	8.81299999999965	17.201	0	0
19.6259999999993	13.3609999999999	17.0609999999997	0	0
13.9120000000003	6.0010000000002	15.9739999999993	0	0
18.1400000000003	16.7540000000004	14.3800000000001	0	0
13.375	10.5059999999999	12.8790000000008	0	0
14.7389999999996	7.60199999999986	14.6729999999998	0	0
16.0320000000002	9.29700000000003	16.527	0	0
16.9049999999997	11.77	16.7129999999997	0	0
15.4979999999996	8.07500000000027	17.4719999999998	0	0
11.3319999999994	3.33100000000013	12.3059999999996	0	0
14.0699999999997	7.25300000000016	16.491	0	0
14.0770000000002	6.19700000000012	15.9070000000002	0	0
17.9070000000002	13.4769999999999	17.5720000000001	0	0
16.2120000000004	8.18600000000015	16.424	0	0
13.0649999999996	5.29899999999998	14.259	0	0
16.0309999999999	15.2559999999999	14.1669999999995	0	0
12.6190000000006	5.69200000000001	11.134	0	0
12.9780000000001	6.63999999999987	13.3900000000003	0	0
14.884	8.89300000000003	12.3549999999996	0	0
24.1210000000001	24.152	16.2830000000004	0	0
13.7460000000001	9.01599999999962	15.6410000000005	0	0
12.9970000000003	8.19300000000021	10.991	0	0
12.0690000000004	6.06899999999996	12.3580000000002	0	0
12.4930000000004	5.94700000000012	13.0540000000001	0	0
13.8649999999998	7.43899999999985	11.723	0	0
12.2039999999997	6.16799999999967	11.3189999999995	0	0
11.1759999999995	4.12699999999995	11.192	0	0
12.4250000000002	4.91800000000012	11.1849999999995	0	0
12.9940000000006	8.23399999999992	11.509	0	0
12.7070000000003	3.28800000000001	16.9229999999998	0	0
18.9459999999999	16.0260000000003	17.049	0	0
16.3239999999996	10.4769999999999	18.2179999999998	0	0
14.7470000000003	5.56500000000005	16.5559999999996	0	0
11.5169999999998	4.92200000000003	10.2310000000007	0	0
11.3500000000004	5.55799999999999	11.7370000000001	0	0
15.7069999999994	10.616	11.8130000000001	0	0
15.7710000000006	12.7870000000003	15.1229999999996	0	0
16.6120000000001	11.6439999999998	17.6900000000005	0	0
11.4099999999999	4.85100000000011	11.7570000000005	0	0
15.0360000000001	12.0070000000001	12.1310000000003	0	0
21.8699999999999	27.9140000000002	14.0910000000003	0	0
14.04	6.83000000000038	14.223	0	0
20.1359999999995	17.1749999999997	19.741	0	0
15.7440000000006	11.0100000000002	18.9669999999996	0	0
14.4650000000001	4.29100000000017	19.5299999999997	0	0
13.2089999999998	4.654	15.6580000000004	0	0
16.9960000000001	12.5909999999999	17.7420000000002	0	0
17.491	12.337	16.6570000000002	0	0
16.1459999999997	10.3939999999998	17.4790000000003	0	0
15.7129999999997	8.29399999999987	14.7910000000002	0	0
12.2889999999998	4.50699999999961	12.8060000000005	0	0
25.2699999999995	23.3230000000003	13.2800000000007	0	0
13.3370000000004	8.21399999999994	13.134	0	0
11.6949999999997	4.73500000000013	12.5860000000002	0	0
13.1230000000005	6.32299999999987	12.0059999999994	0	0
14.9380000000001	13.5260000000003	12.0649999999996	0	0
15.9359999999997	12.1290000000004	14.5749999999998	0	0
15.1730000000007	11.5590000000002	14.9610000000002	0	0
12.9490000000005	4.20600000000013	16.3559999999998	0	0
14.1550000000007	10.2619999999997	13.6180000000004	0	0
13.0050000000001	11.0350000000003	11.4219999999996	0	0
15.902	6.41799999999967	17.3180000000002	0	0
17.7730000000001	13.0249999999996	15.2490000000007	0	0
21.0470000000005	17.4170000000004	18.2709999999997	0	0
14.1819999999998	5.80500000000029	16.75	0	0
16.9560000000001	11.0900000000001	15.5950000000003	0	0
17.4939999999997	14.4319999999998	18.2690000000002	0	0
12.7179999999998	4.18000000000029	13.5309999999999	0	0
18.4009999999998	14.2979999999998	17.924	0	0
13.0500000000002	4.89699999999993	11.3240000000005	0	0
11.9110000000001	4.04800000000068	11.5240000000003	0	0
13.2650000000003	7.20899999999983	11.8339999999998	0	0
18.4309999999996	11.6960000000008	19.4009999999998	0	0
19.3090000000002	11.7550000000001	18.0009999999993	0	0
13.3240000000005	5.77799999999934	12.1869999999999	0	0
19.0519999999997	14.6009999999997	13.4960000000001	0	0
19.393	15.4529999999995	14.8429999999998	0	0
15.7249999999995	9.92599999999948	12.8699999999999	0	0
18.3549999999996	17.4430000000002	15.1270000000004	0	0
15.2700000000004	12.3669999999993	13.7259999999997	0	0
19.0379999999996	18.1510000000007	12.1720000000005	0	0
17.7280000000001	14.8429999999998	15.6220000000003	0	0
21.4440000000004	19.8990000000003	18.9039999999995	0	0
16.5820000000003	11.3400000000001	13.8420000000006	0	0
14.9219999999996	8.39899999999943	13.7179999999998	0	0
18.7790000000005	14.4470000000001	16.4849999999997	0	0
12.5820000000003	6.74499999999989	12.8509999999997	0	0
13.5259999999998	5.25300000000061	11.5540000000001	0	0
15.9200000000001	8.87100000000009	14.5020000000004	0	0
21.5369999999994	17.5330000000004	14.4059999999999	0	0
14.7640000000001	8.79000000000087	12.4769999999999	0	0
13.4609999999993	7.30699999999979	12.1289999999999	0	0
17.0950000000003	12.5649999999996	12.8180000000002	0	0
14.0509999999995	12.049	13.6499999999996	0	0
