8.415	3.033	8.459	0	0
6.744	3.172	7.351	0	0
7.468	2.845	8.177	0	0
6.142	1.85	6.742	0	0
6.206	1.621	6.73099999999999	0	0
6.81	0.972999999999999	7.956	0	0
5.99499999999999	0.234999999999999	9.914	0	0
6.35799999999999	1.935	8.806	0	0
6	1.012	7.00499999999998	0	0
5.83500000000001	0.445	7.21100000000001	0	0
7.49199999999999	2.323	10.902	0	0
6.68600000000001	2.422	7.87700000000001	0	0
6.40100000000001	2.154	8.30099999999999	0	0
5.886	1.124	6.57899999999998	0	0
7.887	4.02300000000001	8.59	0	0
7.56999999999999	3.901	8.761	0	0
8.04599999999999	5.84299999999999	9.50099999999998	0	0
9.636	7.429	8.959	0	0
9.63400000000001	6.51899999999999	9.18599999999998	0	0
9.88099999999997	8.117	11.229	0	0
7.06400000000002	3.416	7.26400000000001	0	0
7.33999999999997	2.809	8.55200000000002	0	0
6.23599999999999	1.453	9.32799999999997	0	0
7.63299999999998	2.351	11.525	0	0
9.86400000000003	9.58799999999999	10.23	0	0
7.15099999999995	2.97799999999998	8.05300000000005	0	0
7.60200000000003	2.55999999999997	9.20299999999997	0	0
7.11599999999999	3.38499999999999	7.76099999999997	0	0
6.97799999999995	0.905999999999977	7.90500000000003	0	0
7.08800000000002	3.87899999999999	7.05200000000002	0	0
9.34399999999999	9.24600000000001	8.79000000000002	0	0
6.5	2.16999999999999	7.03399999999999	0	0
6.52799999999996	1.96699999999998	9.66300000000001	0	0
8.125	4.40200000000002	8.83699999999999	0	0
6.404	1.58699999999999	7.36099999999999	0	0
7.44400000000002	3.94399999999996	8.69200000000001	0	0
15.269	17.212	14.748	0	0
6.19600000000003	1.44299999999998	7.39800000000002	0	0
9.91899999999998	6.911	10.144	0	0
6.99000000000001	2.709	8.82299999999998	0	0
8.02200000000005	5.60599999999999	8.71699999999998	0	0
12.0219999999999	11.93	10.989	0	0
10.4620000000001	9.70299999999997	10.718	0	0
8.44399999999996	6.411	9.91500000000008	0	0
7.74700000000007	2.88400000000001	8.93900000000008	0	0
6.72699999999998	2.02499999999998	7.72399999999993	0	0
5.82400000000007	0.411000000000001	7.22000000000003	0	0
5.80899999999997	0.242999999999995	6.22400000000005	0	0
11.669	10.969	10.256	0	0
7.12699999999995	0.834000000000003	9.625	0	0
8.64099999999996	5.428	8.26900000000001	0	0
11.798	12.387	12.203	0	0
8.33899999999994	3.88099999999997	9.50299999999993	0	0
9.88800000000003	7.59200000000004	9.62	0	0
8.19500000000005	3.05399999999997	7.75900000000001	0	0
6.17000000000007	0.886000000000024	6.75300000000004	0	0
6.75400000000002	1.71099999999996	6.76700000000005	0	0
8.47300000000007	4.80000000000001	10.509	0	0
5.98599999999999	1.36799999999999	7.39699999999993	0	0
10.617	8.41899999999998	12.5840000000001	0	0
6.96000000000004	2.73199999999997	8.67400000000009	0	0
7.66999999999996	4.62600000000003	9.56000000000006	0	0
8.64600000000007	3.92700000000002	8.99799999999993	0	0
6.48000000000002	1.721	7.55500000000006	0	0
6.94799999999998	1.52599999999995	7.41999999999996	0	0
5.78099999999995	0.202999999999975	8.35400000000004	0	0
6.09000000000003	0.644000000000005	6.8130000000001	0	0
6.84800000000007	0.995999999999981	9.37999999999988	0	0
6.45799999999997	1.12	8.89399999999978	0	0
7.81499999999994	2.43500000000006	10.769	0	0
6.92800000000011	3	7.73299999999995	0	0
6.41599999999994	1.60299999999995	6.35200000000009	0	0
7.02700000000004	2.04700000000003	8.64400000000001	0	0
8.69500000000016	6.43299999999999	9.05500000000006	0	0
7.13300000000004	2.13	7.70600000000013	0	0
8.33300000000008	5.94499999999994	8.74299999999994	0	0
8.90499999999997	7.60500000000002	10.1800000000001	0	0
7.19200000000001	1.72499999999991	9.08600000000001	0	0
6.7059999999999	2.61400000000003	7.49600000000009	0	0
7.49900000000002	4.13100000000009	8.24300000000017	0	0
7.10799999999995	0.95900000000006	10.0310000000002	0	0
6.05499999999984	0.998000000000047	6.83900000000017	0	0
6.13000000000011	1.10700000000008	6.54399999999987	0	0
6.279	1.495	7.02299999999991	0	0
9.13499999999999	7.10000000000002	9.47299999999996	0	0
7.96199999999999	2.61500000000001	7.37899999999991	0	0
10.5540000000001	9.93200000000002	9.56200000000013	0	0
8.17900000000009	5.18099999999993	8.46900000000005	0	0
6.37300000000005	1.21699999999998	7.01599999999985	0	0
6.44499999999994	1.39099999999996	6.92200000000003	0	0
6.47899999999981	1.24900000000002	6.46199999999999	0	0
11.9829999999999	13.5450000000001	10.348	0	0
10.4099999999999	9.375	9.95800000000008	0	0
6.14499999999998	1.25799999999992	7.08799999999997	0	0
6.15899999999988	0.901000000000067	6.76900000000001	0	0
5.67200000000003	0.688999999999965	6.86699999999996	0	0
7.94000000000005	5.279	8.05899999999997	0	0
7.68600000000015	2.73000000000002	8.50800000000004	0	0
9.60799999999995	7.72199999999998	9.74800000000005	0	0
7.5440000000001	3.42099999999994	9.23999999999978	0	0
9.32600000000002	6.00400000000002	9.82999999999993	0	0
7.66100000000006	4.69399999999996	8.03599999999983	0	0
6.827	1.9319999999999	9.37699999999995	0	0
6.57199999999989	1.87400000000002	7.66799999999989	0	0
8.30799999999999	6.053	9.50399999999991	0	0
6.52800000000002	0.912000000000035	8.56500000000005	0	0
5.92900000000009	0.921000000000049	6.79099999999994	0	0
6.27300000000014	1.11000000000001	7.83699999999999	0	0
6.79099999999994	2.32999999999993	7.97399999999993	0	0
6.41700000000014	0.938000000000102	9.17999999999984	0	0
8.09300000000007	4.50100000000009	10.1199999999999	0	0
8.40099999999984	6.05500000000006	9.15899999999988	0	0
7.452	1.92900000000009	8.5440000000001	0	0
6.75299999999993	3.59399999999994	7.67700000000013	0	0
7.404	5.00799999999992	7.43499999999995	0	0
6.68899999999985	0.950000000000045	7.33900000000017	0	0
5.92399999999998	0.774999999999977	7.52099999999996	0	0
8.68399999999997	5.26700000000005	11.2249999999999	0	0
6.22799999999984	1.54600000000005	7.34699999999998	0	0
9.43100000000004	5.37900000000002	9.94000000000005	0	0
6.81500000000005	1.85400000000004	7.05200000000013	0	0
6.548	1.29200000000003	8.28399999999988	0	0
9.18200000000002	7.11400000000003	9.76200000000017	0	0
7.70100000000002	3.928	8.529	0	0
7.75	1.49799999999993	11.008	0	0
6.45699999999988	2.19900000000007	7.53400000000011	0	0
7.82499999999982	5.06099999999992	8.41399999999999	0	0
7.2940000000001	1.75099999999998	9.86599999999999	0	0
6.41100000000006	2.11199999999997	6.98699999999985	0	0
7.48900000000003	2.88499999999999	8.55399999999986	0	0
5.93200000000002	0.956999999999994	7.27200000000016	0	0
8.23299999999995	4.80700000000002	9.02099999999996	0	0
7.04899999999998	3.28999999999996	8.17799999999988	0	0
9.30399999999986	7.96400000000006	9.51099999999997	0	0
7.08400000000006	1.07999999999993	7.36999999999989	0	0
5.80700000000002	0.852999999999838	6.32699999999977	0	0
6.91699999999992	1.529	8.29399999999987	0	0
5.82400000000007	0.796000000000049	6.16100000000006	0	0
6.20900000000006	0.766000000000076	7.27499999999964	0	0
