15.509	11.995	15.754	0	0
14.552	14.109	13.24	0	0
14.529	12.605	14.862	0	0
13.563	9.33500000000001	13.016	0	0
14.059	9.52200000000001	13.657	0	0
11.155	1.89099999999999	11.184	0	0
12.219	6.508	12.704	0	0
12.736	5.46799999999999	12.953	0	0
13.544	10.355	13.422	0	0
12.969	7.15100000000001	13.52	0	0
13.258	6.345	13.872	0	0
13.845	8.202	13.92	0	0
11.508	5.15799999999999	12.026	0	0
13.436	5.24799999999999	12.797	0	0
18.488	20.552	16.615	0	0
12.623	6.98400000000004	12.958	0	0
14.2470000000001	6.16800000000001	13.641	0	0
22.8910000000001	17.816	21.8399999999999	0	0
15.766	13.012	14.843	0	0
13.8150000000001	10.533	13.1369999999999	0	0
14.352	9.82600000000002	14.833	0	0
22.634	28.903	16.5549999999999	0	0
12.725	6.83499999999998	12.99	0	0
14.9359999999999	12.264	14.2670000000001	0	0
12.3230000000001	7.51499999999999	12.251	0	0
22.171	15.5840000000001	21.9330000000001	0	0
15.297	13.657	15.506	0	0
11.859	1.86099999999999	11.9549999999999	0	0
14.61	13.231	14.35	0	0
12.361	4.82100000000003	13.1130000000001	0	0
15.141	6.04499999999996	15.875	0	0
17.388	16.8480000000001	16.4459999999999	0	0
24.3789999999999	23.6319999999999	23.367	0	0
15.2570000000001	15.099	14.365	0	0
13.643	9.11099999999999	13.826	0	0
13.3109999999999	9.90700000000004	13.0059999999999	0	0
12.3979999999999	4.75599999999997	12.481	0	0
11.9399999999998	5.3660000000001	12.5540000000001	0	0
11.883	6.33800000000008	12.4739999999999	0	0
13.53	9.327	13.615	0	0
20.2710000000002	8.57799999999997	20.3220000000001	0	0
11.9870000000001	5.18999999999994	12.421	0	0
13.663	9.63699999999994	14.0530000000001	0	0
28.2080000000001	25.6220000000001	26.21	0	0
14.626	12.9499999999999	13.4639999999999	0	0
11.672	1.76200000000006	11.4570000000001	0	0
14.886	12.014	15.2660000000001	0	0
12.3499999999999	5.399	12.2669999999998	0	0
13.7090000000001	9.9129999999999	14.394	0	0
