6.022	0.783	4.957	0	0
5.196	0.937	4.225	0	0
5.39	0.818	4.405	0	0
5.186	0.935	4.258	0	0
5.639	1.175	5.057	0	0
5.02	1.268	4.526	0	0
5.48100000000001	1.618	5.889	0	0
8.81	2.401	11.766	0	0
5.58200000000001	2.217	6.812	0	0
5.34799999999998	0.819999999999997	4.40700000000001	0	0
5.464	1.251	4.41300000000001	0	0
5.64999999999998	0.795000000000002	4.84999999999999	0	0
11.72	3.658	9.07900000000001	0	0
5.12899999999999	0.955000000000005	4.26400000000001	0	0
5.13800000000001	0.838999999999999	4.23400000000001	0	0
5.19200000000001	0.876000000000005	4.19200000000001	0	0
9.86799999999999	3.727	9.67000000000002	0	0
5.40599999999998	1.31	7.80199999999999	0	0
6.18299999999999	2.388	7.52499999999998	0	0
5.59100000000001	1.94500000000001	4.69599999999997	0	0
5.28399999999999	1.46300000000001	4.65099999999995	0	0
4.767	0.593999999999994	7.14800000000002	0	0
11.0189999999999	4.23399999999999	17.144	0	0
5.55899999999997	2.372	5.98200000000003	0	0
5.13800000000003	1.518	4.56200000000001	0	0
9.07900000000001	2.512	7.69	0	0
5.07099999999997	1.59899999999999	5.61599999999999	0	0
9.73599999999999	4.64	12.656	0	0
5.42499999999995	2.134	5.892	0	0
5.41900000000004	2.24900000000001	4.73200000000003	0	0
8.77700000000004	1.947	7.66900000000004	0	0
4.697	0.507999999999996	4.24900000000002	0	0
9.125	2.52000000000001	11.068	0	0
5.06299999999999	1.14400000000001	8.27500000000003	0	0
9.94900000000001	4.761	8.78300000000002	0	0
5.04399999999998	0.996999999999986	4.42700000000002	0	0
9.14100000000008	3.37299999999999	8.17700000000002	0	0
8.83600000000001	2.30699999999999	11.5309999999999	0	0
5.98900000000003	2.62700000000001	5.06799999999998	0	0
5.53199999999993	2.13399999999999	4.74699999999996	0	0
9.76700000000005	3.07600000000002	12.14	0	0
6.25200000000007	3.23099999999999	8.66499999999996	0	0
5.12800000000004	0.564999999999998	4.73300000000006	0	0
5.21699999999998	1.30699999999999	4.36899999999991	0	0
5.11799999999994	0.945999999999998	4.31499999999994	0	0
5.10300000000007	0.761000000000024	4.95600000000002	0	0
5.36899999999991	1.35499999999999	4.39999999999998	0	0
5.18700000000001	0.889999999999986	4.25099999999998	0	0
5.06799999999998	0.909999999999997	4.23799999999994	0	0
10.081	2.251	7.82899999999995	0	0
5.90099999999995	1.62799999999999	4.74799999999993	0	0
5.16899999999998	0.539000000000016	4.75900000000001	0	0
5.05599999999993	0.911000000000001	4.18200000000002	0	0
6.226	2.529	5.12099999999998	0	0
14.636	9.97999999999999	25.7809999999999	0	0
14.64	9.16200000000001	26.519	0	0
7.64300000000003	4.86700000000002	14.2149999999999	0	0
18.061	17.907	20.0599999999999	0	0
7.24899999999991	4.78500000000003	15.8000000000001	0	0
11.183	6.154	22.7860000000001	0	0
5.90099999999995	2.34399999999999	11.4199999999998	0	0
11.0600000000001	6.49299999999999	20.3389999999999	0	0
10.624	5.25700000000001	19.3299999999999	0	0
5.73500000000001	1.03699999999998	9.94100000000003	0	0
6.48799999999983	3.654	11.55	0	0
6.06999999999994	2.58600000000001	10.537	0	0
11.0329999999999	6.875	19.5050000000001	0	0
6.04700000000003	2.60300000000001	10.5129999999999	0	0
6.27299999999991	2.66500000000002	10.9389999999999	0	0
5.97700000000009	2.67599999999999	10.0609999999999	0	0
11.913	14.606	10.519	0	0
12.5310000000002	14.483	12.096	0	0
5.78500000000008	1.459	9.16300000000001	0	0
10.4189999999999	6.38600000000002	15.8910000000001	0	0
5.90599999999995	3.48599999999999	8.14699999999993	0	0
6.50199999999995	4.73699999999997	10.7190000000001	0	0
12.2550000000001	10.082	17.692	0	0
5.27599999999984	1.68000000000001	4.90699999999993	0	0
4.89099999999985	0.526999999999987	5.02800000000002	0	0
5.48400000000015	0.19399999999996	9.22399999999993	0	0
8.98699999999985	2.38400000000001	12.5910000000001	0	0
5.84500000000003	1.78500000000003	7.72399999999993	0	0
5.5139999999999	2.03800000000001	7.36000000000013	0	0
10.6360000000002	5.18200000000002	13.961	0	0
5.12599999999998	0.857000000000028	4.27500000000009	0	0
9.11900000000014	1.923	7.13400000000001	0	0
5.22400000000016	0.830000000000041	4.26299999999992	0	0
5.92200000000003	1.71199999999999	4.88900000000012	0	0
5.0809999999999	1.02600000000007	5.03700000000003	0	0
5.38700000000017	1.22299999999996	5.39799999999991	0	0
5.12599999999998	0.873000000000047	4.22799999999984	0	0
5.21100000000001	0.759999999999991	4.24000000000001	0	0
5.80299999999988	1.18099999999993	4.91300000000001	0	0
9.32199999999989	2.10500000000002	8.94100000000003	0	0
5.27799999999979	1.322	5.21600000000012	0	0
5.24599999999987	0.956999999999994	4.36200000000008	0	0
5.59700000000021	0.847999999999956	4.702	0	0
5.24499999999989	0.945999999999913	4.43399999999997	0	0
5.42399999999998	1.35800000000006	5.17799999999988	0	0
5.41200000000003	1.226	5.36099999999988	0	0
5.15599999999995	1.10699999999997	5.37699999999995	0	0
9.04700000000003	1.98800000000006	7.10500000000002	0	0
5.51299999999992	1.42100000000005	4.46100000000001	0	0
9.23500000000013	1.4609999999999	8.22399999999993	0	0
9.25300000000016	1.98399999999992	7.14100000000008	0	0
9.27300000000014	2.04399999999998	7.12400000000002	0	0
10.8420000000001	3.11299999999994	9.55400000000009	0	0
6.0329999999999	3.36400000000003	14.674	0	0
6.83199999999988	3.40699999999993	15.1060000000002	0	0
6.20100000000002	3.33999999999992	12.8809999999999	0	0
6.39699999999993	3.29600000000005	14.7910000000002	0	0
5.77499999999986	2.54300000000001	11.0970000000002	0	0
9.88599999999997	5.12800000000004	19.8960000000002	0	0
10.212	5.16399999999999	20.4389999999999	0	0
5.88200000000006	3.04099999999994	12.098	0	0
10.3210000000001	5.61500000000001	21.1130000000003	0	0
9.65200000000004	2.4380000000001	13.9209999999998	0	0
8.53500000000008	2.39100000000008	13.4879999999998	0	0
9.38300000000004	3.63	15.4539999999997	0	0
5.43399999999997	1.21500000000003	4.49199999999973	0	0
9.28199999999993	2.56600000000003	7.64499999999998	0	0
6.21800000000007	1.75400000000002	5.27999999999975	0	0
6.69100000000003	2.48300000000006	6.08599999999979	0	0
5.17500000000018	0.682000000000016	5.02399999999989	0	0
5.69100000000003	1.20700000000011	5.95100000000002	0	0
9.46100000000001	2.14699999999993	7.29200000000037	0	0
11.8399999999999	6.28999999999996	17.4839999999999	0	0
5.73600000000033	2.33500000000004	11.973	0	0
10.9410000000003	6.255	21.605	0	0
11.3249999999998	7.36199999999997	21.6330000000003	0	0
6.29500000000007	3.24900000000002	12.779	0	0
11.1579999999999	6.50800000000004	22.306	0	0
6.91699999999992	4.96899999999994	13.779	0	0
10.4990000000003	4.92899999999997	18.4760000000001	0	0
9.89899999999989	4.32999999999993	12.1790000000001	0	0
6.36799999999994	3.46799999999996	8.48599999999988	0	0
6.54199999999992	4.20799999999997	5.47300000000041	0	0
6.75599999999986	2.52300000000002	5.98299999999972	0	0
6.60999999999967	3.226	6.25	0	0
5.14499999999998	0.524000000000001	4.93200000000024	0	0
9.19100000000026	1.75700000000006	9.36499999999978	0	0
