4.681	0.334	5.267	0	0
9.727	1.238	10.994	0	0
4.235	0.285	4.684	0	0
4.17	0.277	4.685	0	0
8.875	0.939	10.104	0	0
8.619	1.04	9.67200000000001	0	0
8.55800000000002	1.008	9.60700000000003	0	0
8.69900000000001	0.99	9.70100000000002	0	0
9.34299999999999	1.597	10.337	0	0
9.66299999999998	2.481	11.956	0	0
9.85500000000002	2.558	12.187	0	0
4.333	0.331	4.68200000000002	0	0
8.72699999999998	1.07	9.92500000000001	0	0
7.53200000000004	0.791000000000004	8.44099999999997	0	0
9.36799999999999	1.064	10.717	0	0
4.238	0.311999999999998	4.55000000000001	0	0
4.23400000000004	0.313000000000002	4.55800000000005	0	0
7.94200000000001	1.69	9.02600000000001	0	0
8.67000000000002	1.022	9.82999999999998	0	0
8.87099999999998	1.058	10.183	0	0
9.096	1.176	10.307	0	0
10.019	1.293	11.217	0	0
4.40000000000003	0.329000000000001	4.73099999999999	0	0
10.163	1.052	11.217	0	0
9.113	1.142	10.417	0	0
4.42700000000002	0.295999999999999	4.72399999999993	0	0
8.87	1.041	9.96199999999999	0	0
7.50999999999999	0.732000000000006	8.28399999999999	0	0
9.02500000000009	1.108	10.1329999999999	0	0
9.23799999999994	1.125	10.447	0	0
9.36400000000003	1.05200000000001	10.4190000000001	0	0
9.35599999999999	1.238	11.092	0	0
9.02499999999998	1.321	10.4299999999999	0	0
9.26499999999999	1.045	10.6669999999999	0	0
8.90700000000004	1.129	10.1160000000001	0	0
9.17099999999994	1.134	10.298	0	0
9.24900000000002	1.185	10.4490000000001	0	0
9.06299999999999	1.012	10.138	0	0
7.88299999999992	1.09999999999999	8.86500000000001	0	0
4.37599999999998	0.336999999999989	4.71500000000003	0	0
8.91199999999992	1.054	9.99099999999999	0	0
9.56899999999996	1.33800000000001	10.943	0	0
8.99400000000003	1.001	10.364	0	0
4.38999999999999	0.381	4.92499999999995	0	0
9.029	1.06999999999999	10.2909999999999	0	0
8.96600000000001	1.03	10.011	0	0
7.88	1.06100000000001	8.92399999999998	0	0
10.177	1.601	11.537	0	0
11.448	4.01100000000001	13.74	0	0
5.63200000000006	2.23099999999999	6.83400000000006	0	0
10.1900000000001	2.893	12.2929999999999	0	0
9.21699999999987	1.06300000000002	10.2810000000002	0	0
8.90900000000011	1.14500000000001	10.1680000000001	0	0
9.09699999999998	1.07999999999998	10.473	0	0
8.37899999999991	0.759999999999991	9.14799999999991	0	0
9.64300000000003	1.679	10.9190000000001	0	0
9.26999999999998	1.02600000000001	10.376	0	0
9.59900000000016	2.208	11.2549999999999	0	0
9.07099999999991	1.078	10.1979999999999	0	0
8.85099999999989	1.08500000000001	9.95900000000006	0	0
8.8760000000002	1.05000000000001	10.0810000000001	0	0
8.96399999999994	1.00300000000001	9.8610000000001	0	0
7.55099999999993	0.614000000000004	8.71000000000004	0	0
8.99299999999994	1.08699999999999	10.162	0	0
8.9190000000001	1.02999999999997	9.99099999999999	0	0
4.37699999999995	0.364000000000004	4.74299999999994	0	0
4.34400000000005	0.328000000000003	4.67100000000005	0	0
7.38499999999999	0.768999999999977	8.26700000000005	0	0
4.34300000000007	0.417000000000002	5.0329999999999	0	0
9.16499999999996	1.137	10.3009999999999	0	0
9.596	1.601	11.0929999999998	0	0
5.07599999999979	0.365000000000009	5.50299999999993	0	0
8.72799999999984	1.09099999999998	9.923	0	0
8.84399999999982	0.961999999999989	9.99499999999989	0	0
