16.339	6.381	15.422	0	0
16.479	9.171	14.886	0	0
14.78	6.471	14.12	0	0
15.756	7.147	14.527	0	0
15.984	5.774	15.452	0	0
13.886	5.587	13.721	0	0
14.856	6.496	14.701	0	0
14.229	5.77799999999999	13.816	0	0
16.28	7.27499999999999	15.333	0	0
14.133	4.95899999999999	13.408	0	0
14.849	5.83199999999999	13.89	0	0
15.508	6.31399999999999	15.114	0	0
14.648	6.46000000000001	13.722	0	0
14.955	5.79000000000002	14.567	0	0
15.886	5.57399999999998	15.201	0	0
16.341	8.107	14.405	0	0
16.097	6.012	14.48	0	0
15.532	8.64999999999998	14.695	0	0
14.865	5.745	13.938	0	0
16.055	6.95399999999998	14.824	0	0
14.977	6.13799999999998	14.744	0	0
15.3240000000001	5.92600000000002	14.5599999999999	0	0
13.383	5.03700000000003	12.546	0	0
15.232	6.74900000000002	13.7669999999999	0	0
15.293	6.24199999999996	14.235	0	0
15.659	6.37800000000004	14.977	0	0
15.223	6.101	13.867	0	0
15.381	7.53000000000003	14.5740000000001	0	0
14.754	5.48200000000003	14.415	0	0
15.0409999999999	6.25900000000001	13.694	0	0
16.3820000000001	6.90199999999999	15.0500000000001	0	0
15.277	6.33199999999999	14.123	0	0
6.18499999999995	1.77999999999997	6.00699999999995	0	0
16.407	7.19600000000003	15.405	0	0
14.494	5.91999999999996	13.846	0	0
14.351	6.02999999999997	13.8100000000001	0	0
14.953	6.22199999999998	14.125	0	0
15.338	7.18399999999997	14.473	0	0
14.35	6.41199999999998	13.875	0	0
15.9440000000001	7.06099999999998	14.683	0	0
15.816	5.67200000000003	14.878	0	0
16.605	7.79000000000002	15.856	0	0
15.9560000000001	7.40199999999999	14.1420000000001	0	0
14.8299999999999	6.94400000000002	13.953	0	0
15.191	6.15700000000004	14.5240000000001	0	0
15.136	7.13800000000003	14.0439999999999	0	0
15.431	5.23300000000006	15.193	0	0
17.2169999999999	11.1080000000001	15.8209999999999	0	0
15.2849999999999	6.53500000000008	14.3510000000001	0	0
15.884	5.88300000000004	15.0609999999999	0	0
14.672	5.67000000000007	14.0899999999999	0	0
15.1009999999999	4.524	14.806	0	0
15.615	7.74200000000008	14.4390000000001	0	0
16.021	6.88	14.3319999999999	0	0
16.4799999999998	7.154	16.2640000000001	0	0
16.5419999999999	7.56600000000003	15.1959999999999	0	0
15.3120000000001	6.24000000000001	14.7370000000001	0	0
16.076	7.85300000000007	14.5749999999998	0	0
14.3820000000001	5.91500000000008	13.742	0	0
14.2939999999999	4.05799999999999	14.0129999999999	0	0
15.2619999999999	6.09399999999994	14.723	0	0
15.317	7.78500000000008	14.298	0	0
14.4480000000001	6.327	13.8399999999999	0	0
15.806	6.93900000000008	15.0260000000001	0	0
15.1020000000001	6.51599999999996	13.615	0	0
16.202	7.82299999999998	14.9860000000001	0	0
15.6869999999999	8.84499999999991	13.9770000000001	0	0
16.393	7.25900000000001	15.0799999999999	0	0
16.0599999999999	8.24299999999994	14.827	0	0
15.624	5.60400000000004	15.165	0	0
15.684	6.85599999999999	13.9259999999999	0	0
15.4470000000001	7.48699999999997	14.4650000000001	0	0
15.3	7.10500000000002	14.0029999999999	0	0
15.3300000000002	6.75900000000001	14.2180000000001	0	0
16.655	6.84399999999994	15.1319999999998	0	0
15.2949999999998	6.07099999999991	13.732	0	0
16.472	5.56999999999994	15.047	0	0
14.3159999999998	6.08500000000004	13.3619999999999	0	0
15.8740000000003	6.60500000000002	14.008	0	0
16.1170000000002	6.19299999999998	14.7249999999999	0	0
15.1170000000002	6.08999999999992	14.1990000000001	0	0
6.96199999999999	3.12300000000005	6.81500000000005	0	0
15.4319999999998	6.32400000000007	14.5260000000001	0	0
15.6349999999998	7.33799999999997	14.55	0	0
14.5479999999998	5.9670000000001	13.5360000000001	0	0
16.9459999999999	10.1039999999999	15.5039999999999	0	0
15.4580000000001	7.21300000000008	14.4539999999997	0	0
16.2239999999997	5.68200000000002	15.0610000000001	0	0
16.1320000000001	9.56099999999992	15.0949999999998	0	0
15.364	6.75400000000013	14.1209999999996	0	0
7.01800000000003	2.80199999999991	6.61799999999994	0	0
7.33400000000029	3.44899999999984	6.59099999999989	0	0
16.5329999999999	6.30600000000004	15.491	0	0
15.5840000000003	5.81700000000001	14.261	0	0
14.8510000000001	6.90800000000013	13.8420000000001	0	0
14.3740000000003	5.63300000000004	13.4070000000002	0	0
14.4700000000003	6.76599999999985	13.8069999999998	0	0
14.5340000000001	6.19899999999984	12.9259999999999	0	0
14.7310000000002	5.19900000000007	13.8090000000002	0	0
13.5650000000001	5.14900000000011	13.1699999999996	0	0
15.3759999999997	5.54599999999982	14.538	0	0
14.0810000000001	7.07500000000005	13.5829999999996	0	0
14.5749999999998	6.66100000000006	13.6999999999998	0	0
16.6680000000001	7.07199999999989	15.2350000000001	0	0
16.192	5.55999999999995	14.8240000000001	0	0
15.174	7.34699999999998	14.1980000000003	0	0
16.002	6.52800000000002	15.3980000000001	0	0
14.4269999999997	5.423	13.8850000000002	0	0
16.2269999999999	7.01700000000005	14.8890000000001	0	0
15.7060000000001	6.36599999999999	15.0479999999998	0	0
14.9279999999999	6.89900000000011	13.6559999999999	0	0
14.4760000000001	6.3119999999999	13.9930000000004	0	0
14.6779999999999	7.14499999999998	14.1169999999997	0	0
14.7249999999999	5.62300000000005	13.9990000000003	0	0
15.4430000000002	7.26900000000001	14.6349999999998	0	0
17.0320000000002	8.31299999999987	15.3719999999998	0	0
15.279	7.27099999999996	14.9369999999999	0	0
14.8009999999999	5.77999999999997	14.2289999999998	0	0
16.0070000000001	9.63199999999983	14.6840000000002	0	0
15.3019999999997	7.67499999999995	14.2330000000002	0	0
15.9650000000001	7.37300000000005	14.5999999999999	0	0
16.107	6.5010000000002	14.8680000000004	0	0
15.5300000000002	6.76999999999998	13.8119999999999	0	0
17.6590000000001	9.5150000000001	15.848	0	0
16.2400000000002	6.50699999999983	14.7929999999997	0	0
15.0599999999999	7.11400000000003	14.1750000000002	0	0
15.018	6.65199999999982	13.8229999999999	0	0
17.2080000000001	8.18200000000002	15.7599999999998	0	0
15.0460000000003	6.83999999999992	13.4269999999997	0	0
15.6889999999999	8.05399999999986	14.413	0	0
15.1599999999999	8.56400000000008	13.6860000000001	0	0
18.8910000000001	8.45299999999997	17.4969999999998	0	0
16.4579999999996	7.17000000000007	15.6599999999999	0	0
15.3069999999998	8.46300000000019	13.9340000000002	0	0
15.5899999999997	6.97000000000003	14.5459999999998	0	0
15.3099999999999	5.74800000000005	14.5639999999999	0	0
16.7289999999998	7.78400000000011	15.0459999999998	0	0
16.0040000000004	7.45000000000005	15.0389999999998	0	0
17.0410000000002	8.09799999999996	15.567	0	0
14.5139999999997	7.827	13.6959999999999	0	0
16.7520000000004	8.81200000000013	15.6370000000002	0	0
16.1040000000003	5.05099999999993	14.6089999999999	0	0
15.277	8.07500000000005	14.2809999999999	0	0
15.1730000000002	6.24799999999982	14.4979999999996	0	0
