25.263	8.948	27.855	0	0
28.585	15.993	27.064	0	0
29.017	19.003	29.032	0	0
21.325	6.20099999999999	23.776	0	0
21.702	9.423	24.795	0	0
19.755	5.99699999999999	24.275	0	0
27.47	19.93	25.528	0	0
25.646	17.23	23.611	0	0
24.897	11.503	24.984	0	0
22.176	8.71899999999999	20.893	0	0
35.269	32.571	27.265	0	0
25.5070000000001	11.181	25.9380000000001	0	0
22.861	14.152	25.279	0	0
18.95	4.36000000000001	23.7620000000001	0	0
21.234	9.19999999999999	20.794	0	0
24.783	14.879	23.675	0	0
23.174	10.737	24.242	0	0
21.962	10.41	23.611	0	0
20.728	6.81599999999997	22.689	0	0
27.6379999999999	18.32	25.482	0	0
26.74	16.334	26.6769999999999	0	0
27.451	18.681	24.6050000000001	0	0
26.9949999999999	15.446	26.9750000000001	0	0
24.8679999999999	10.824	22.086	0	0
21.5940000000001	6.8069999999999	24.386	0	0
23.74	9.32399999999996	24.615	0	0
23.335	11.2	24.2660000000001	0	0
29.223	22.575	26.9639999999999	0	0
21.8020000000001	9.94200000000001	23.7929999999999	0	0
29.1960000000001	18.5409999999999	25.0050000000001	0	0
27.7360000000001	17.359	26.9759999999999	0	0
24.8150000000001	11.936	23.9159999999999	0	0
27.1079999999999	14.317	25.5539999999999	0	0
22.6909999999998	8.34100000000001	22.9200000000001	0	0
24.2930000000001	13.5300000000001	21.6600000000001	0	0
22.6100000000001	7.13200000000006	26.616	0	0
21.8579999999999	8.07000000000005	21.2160000000001	0	0
27.509	15.974	26.9639999999999	0	0
26.047	14.611	25.212	0	0
29.752	22.2149999999999	24.5989999999999	0	0
22.3609999999999	6.01700000000005	24.548	0	0
21.1900000000001	7.95899999999995	23.4270000000001	0	0
22.7180000000001	8.92899999999986	23.5409999999999	0	0
29.5330000000001	24.413	25.1720000000003	0	0
26.0740000000001	16.6279999999999	22.5709999999999	0	0
24.194	10.6079999999999	20.7430000000004	0	0
22.5349999999999	8.16599999999994	21.4209999999998	0	0
23.0550000000003	12.1220000000001	19.8130000000001	0	0
19.0920000000001	5.98399999999992	18.1039999999998	0	0
22.5059999999999	11.9780000000001	20.6389999999997	0	0
22.9780000000001	10.049	20.9360000000001	0	0
22.0680000000002	9.27099999999996	24.0830000000001	0	0
25.277	12.3619999999999	23.9689999999996	0	0
23.4670000000001	11.787	23.1459999999997	0	0
20.8629999999998	8.36299999999983	20.8870000000002	0	0
22.2739999999999	11.944	19.527	0	0
24.5789999999997	13.3050000000001	22.1390000000001	0	0
21.2809999999999	5.44200000000001	21.8669999999997	0	0
20.9180000000001	6.90800000000013	20.4400000000001	0	0
19.152	4.32099999999991	19.5819999999999	0	0
21.3539999999998	7.63400000000001	21.4989999999998	0	0
20.7920000000004	6.50600000000009	22.9900000000002	0	0
20.0030000000002	7.20399999999995	19.8420000000001	0	0
19.8359999999998	5.34299999999985	21.4430000000002	0	0
22.0840000000003	11.2360000000001	21.3959999999997	0	0
22.8899999999999	11.498	22.0610000000001	0	0
25.2139999999999	17.9400000000001	22.596	0	0
20.1310000000003	7.48000000000002	20.8809999999999	0	0
22.8379999999997	10.6680000000001	19.1169999999997	0	0
24.1610000000001	11.835	21.5509999999999	0	0
27.8580000000002	21.8219999999999	21.5680000000002	0	0
29.8890000000001	21.6469999999999	21.4960000000001	0	0
29.7460000000001	22.7350000000001	24.5430000000001	0	0
