2.525	0.22	2.745	0	0
2.184	0.228	2.412	0	0
2.184	0.232	2.416	0	0
2.158	0.231	2.506	0	0
2.166	0.212	2.378	0	0
2.25	0.307	2.613	0	0
2.258	0.207	2.466	0	0
3.017	0.371	3.384	0	0
2.259	0.228	2.48699999999999	0	0
2.297	0.125	2.45	0	0
2.226	0.223999999999999	2.54300000000001	0	0
2.92699999999999	0.248	3.17500000000001	0	0
2.157	0.272	2.428	0	0
2.53	0.59	2.881	0	0
2.43000000000001	0.442	2.657	0	0
2.52	0.434000000000001	2.77900000000001	0	0
2.27500000000001	0.31	2.57799999999999	0	0
2.271	0.404	2.76399999999998	0	0
2.229	0.224	2.51599999999999	0	0
2.214	0.212	2.37899999999999	0	0
2.291	0.208	2.501	0	0
2.303	0.242000000000001	2.524	0	0
2.304	0.263999999999999	2.572	0	0
2.44200000000001	0.346	3.09100000000001	0	0
2.42400000000001	0.251000000000001	2.69300000000001	0	0
2.27199999999999	0.212	2.48500000000001	0	0
3.18199999999999	1.301	3.90700000000001	0	0
2.345	0.248000000000001	2.58500000000001	0	0
2.32499999999999	0.236000000000001	2.54900000000001	0	0
2.27700000000002	0.242999999999999	2.52799999999999	0	0
2.291	0.382000000000001	2.65100000000001	0	0
2.27699999999999	0.321999999999999	2.571	0	0
2.32499999999999	0.300000000000001	2.624	0	0
2.339	0.244	2.584	0	0
2.255	0.252000000000002	2.50699999999998	0	0
2.25399999999999	0.254999999999999	2.50899999999999	0	0
2.34799999999998	0.189	2.483	0	0
2.30100000000002	0.289999999999999	2.56899999999996	0	0
2.18199999999999	0.119	2.34200000000004	0	0
2.24100000000001	0.222999999999999	2.47199999999998	0	0
2.24299999999999	0.260999999999999	2.49299999999999	0	0
2.29900000000001	0.34	2.61199999999997	0	0
2.27199999999999	0.224	2.49699999999996	0	0
2.23099999999999	0.248000000000001	2.47199999999998	0	0
2.24799999999999	0.219999999999999	2.54399999999998	0	0
2.24000000000001	0.248000000000005	2.58800000000002	0	0
3.17200000000003	0.296999999999997	3.29199999999997	0	0
