30.448	3.432	33.923	0	0
36.939	2.125	39.197	0	0
26.731	1.699	28.453	0	0
25.462	1.302	26.982	0	0
24.184	1.193	25.386	0	0
29.33	1.67	31.476	0	0
26.891	1.551	29.336	0	0
14.99	0.622	15.852	0	0
31.089	1.937	33.513	0	0
15.573	0.641000000000002	16.409	0	0
27.766	2.033	29.602	0	0
31.582	1.96400000000001	33.5600000000001	0	0
25.8649999999999	1.238	27.1130000000001	0	0
33.1859999999999	2.515	35.688	0	0
32.1070000000001	2.969	35.0549999999999	0	0
28.816	1.65300000000001	30.4590000000001	0	0
37.111	3.506	40.347	0	0
15.867	0.600000000000001	16.4730000000001	0	0
30.326	1.914	32.623	0	0
14.8389999999999	0.600999999999999	15.4450000000001	0	0
27.5260000000001	1.74799999999999	29.3139999999999	0	0
15.359	0.733000000000004	16.0350000000001	0	0
31.289	2.74900000000001	34.039	0	0
23.98	1.09999999999999	25.1489999999999	0	0
31.087	2.206	33.4559999999999	0	0
39.288	2.539	41.854	0	0
26.846	2.05	28.7759999999998	0	0
25.4760000000001	1.253	26.742	0	0
29.028	2.20700000000001	31.47	0	0
28.99	1.789	30.8630000000001	0	0
29.873	2.02	32.7249999999999	0	0
34.182	3.009	37.3799999999999	0	0
15.4080000000001	0.661000000000001	16.078	0	0
24.144	1.36199999999999	25.47	0	0
27.1009999999999	1.59999999999999	28.771	0	0
33.7259999999999	2.43599999999999	36.2669999999998	0	0
29.6489999999999	1.84399999999999	31.9389999999999	0	0
32.5050000000001	2.17599999999999	34.7329999999999	0	0
25.8140000000001	1.66799999999998	27.3710000000001	0	0
14.2150000000001	0.585999999999984	14.8699999999999	0	0
31.0659999999998	1.67100000000002	33.1360000000004	0	0
29.971	1.96599999999998	32.4789999999998	0	0
34.9300000000001	2.31	37.5430000000001	0	0
30.221	2.06900000000002	32.904	0	0
31.5519999999997	2.15299999999999	34.6889999999999	0	0
28.0130000000004	2.09	30.377	0	0
33.058	2.32900000000001	35.7310000000002	0	0
30.6869999999999	2.02700000000002	33.2269999999999	0	0
26.6370000000002	1.54499999999999	28.4830000000002	0	0
26.739	1.881	28.848	0	0
25.056	1.244	26.951	0	0
24.1889999999999	1.18199999999999	25.723	0	0
35.6849999999999	3.386	38.5160000000001	0	0
30.674	1.786	32.5629999999996	0	0
30.5740000000001	2.178	33.078	0	0
33.2640000000001	3.66899999999998	36.2760000000003	0	0
31.3739999999998	2.11599999999999	34.1150000000002	0	0
28.4810000000002	1.685	30.221	0	0
33.277	1.791	35.0740000000001	0	0
28.3419999999996	1.70899999999997	30.0529999999999	0	0
31.1569999999997	2.08499999999998	33.7139999999999	0	0
30.1679999999997	2.04900000000001	32.0210000000002	0	0
32.989	2.012	35.0410000000002	0	0
32.4279999999999	4.67700000000002	36.3889999999997	0	0
33.7139999999999	2.16800000000001	36.038	0	0
30.3099999999999	2.05000000000001	32.424	0	0
33.4949999999999	2.279	35.6390000000001	0	0
37.2049999999999	3.97600000000003	40.1200000000003	0	0
24.6849999999999	1.21899999999999	26.1929999999998	0	0
24.1329999999998	1.15800000000002	25.299	0	0
15.3500000000004	0.721000000000004	16.0799999999999	0	0
26.1010000000001	1.52600000000001	28.3759999999997	0	0
31.136	1.95600000000002	33.5420000000004	0	0
24.5009999999997	1.33799999999997	26.105	0	0
15.913	0.785000000000025	16.8200000000002	0	0
34.1990000000001	2.13200000000001	36.4210000000003	0	0
