9.726	10.42	7.436	0	0
4.208	2.53	4.85	0	0
7.002	6.215	5.511	0	0
9.758	6.993	10.484	0	0
4.45699999999999	3.788	3.839	0	0
5.17500000000001	4.071	4.747	0	0
10.083	5.82599999999999	10.357	0	0
10.117	7.67100000000001	8.93800000000002	0	0
10.765	9.773	10.003	0	0
4.76400000000001	3.521	4.19099999999997	0	0
4.71600000000001	1.94500000000001	4.77700000000002	0	0
4.548	1.73500000000001	4.227	0	0
9.84199999999998	7.761	9.24800000000002	0	0
5.10300000000001	3.36499999999998	5.042	0	0
10.114	7.98899999999998	9.07400000000001	0	0
10.579	9.245	9.76500000000001	0	0
5.73200000000003	5.58200000000002	4.94999999999999	0	0
7.02200000000005	7.88400000000001	5.34300000000002	0	0
3.96300000000002	2.70400000000001	3.71200000000005	0	0
4.51299999999998	2.66600000000003	4.21499999999997	0	0
3.791	1.28	4.24299999999999	0	0
5.30700000000002	3.20099999999999	4.42100000000005	0	0
4.887	2.97900000000001	4.82600000000002	0	0
4.10599999999999	2.107	4.10199999999998	0	0
3.99900000000002	1.39200000000002	4.39100000000002	0	0
4.64299999999997	3.05599999999998	4.69900000000001	0	0
4.37799999999999	1.94200000000001	4.73299999999995	0	0
4.762	3.37099999999998	5.11799999999999	0	0
5.01299999999998	3.75	4.64999999999998	0	0
14.509	11.47	12.998	0	0
4.50999999999999	2.17400000000004	5.04399999999998	0	0
6.20300000000003	5.65999999999997	4.37099999999998	0	0
4.91299999999995	2.96699999999998	4.39299999999997	0	0
4.79200000000003	3.483	4.21599999999995	0	0
4.53699999999998	3.964	4.58799999999997	0	0
4.678	4.66800000000001	4.54300000000001	0	0
3.48000000000002	2.005	3.33100000000002	0	0
24.764	21.185	18.339	0	0
4.25599999999997	2.10300000000001	5.24200000000008	0	0
4.38	3.28800000000001	4.48599999999999	0	0
8.80200000000002	6.36800000000005	7.86900000000003	0	0
3.61000000000001	1.48899999999998	4.15299999999991	0	0
9.06600000000003	3.459	10.182	0	0
4.08100000000002	2.53699999999998	4.69299999999998	0	0
9.51400000000001	6.89999999999998	9.69399999999996	0	0
4.04399999999998	1.483	4.17399999999998	0	0
9.84699999999998	7.16700000000003	9.56899999999996	0	0
4.01099999999997	1.97800000000001	4.524	0	0
3.63999999999999	1.23700000000002	4.303	0	0
7.38499999999999	3.64200000000005	8.44400000000007	0	0
3.67399999999998	1.10699999999997	4.26400000000001	0	0
5.01099999999997	3.709	4.61400000000003	0	0
9.16899999999998	5.09800000000001	10.2479999999999	0	0
8.16200000000003	4.24900000000002	7.93499999999995	0	0
4.16800000000001	2.697	3.73299999999995	0	0
4.37700000000007	2.28399999999999	3.38	0	0
4.24000000000001	2.26900000000001	4.10599999999999	0	0
3.6400000000001	2.08999999999992	3.505	0	0
4.19100000000003	1.96400000000006	4.43600000000004	0	0
4.10300000000007	1.90800000000002	4.75199999999995	0	0
4.35000000000002	3.01599999999996	4.34100000000001	0	0
9.524	6.81999999999994	9.85899999999992	0	0
8.41399999999999	4.58500000000004	8.51699999999994	0	0
4.42600000000004	1.79999999999995	4.30600000000004	0	0
5.03599999999994	2.35599999999999	5.24799999999993	0	0
4.73100000000011	2.28899999999999	5.24199999999996	0	0
9.69499999999994	6.32899999999995	7.96699999999998	0	0
3.88499999999999	2.49400000000003	3.596	0	0
4.51900000000001	2.38199999999995	6.28099999999995	0	0
4.91899999999998	3.59500000000003	4.98899999999992	0	0
4.82600000000002	1.51700000000005	5.39600000000007	0	0
8.15099999999995	3.89199999999994	8.72800000000007	0	0
3.76900000000001	1.76099999999997	4.45699999999999	0	0
9.20699999999988	4.48699999999997	9.25300000000004	0	0
4.66299999999978	2.52499999999998	5.803	0	0
4.93700000000013	3.82400000000007	4.34999999999991	0	0
4.25999999999999	2.35300000000007	4.4079999999999	0	0
8.46299999999997	4.08000000000004	8.19299999999998	0	0
5.05399999999986	3.50900000000001	4.86800000000017	0	0
8.18900000000008	8.03100000000006	5.11799999999994	0	0
16.261	14.673	14.0119999999999	0	0
7.15099999999984	7.13300000000004	5.19999999999982	0	0
5.77499999999986	5.10299999999995	5.12199999999984	0	0
4.10799999999995	2.13	4.04300000000012	0	0
8.94200000000001	6.62400000000002	8.94299999999998	0	0
11.691	10.3779999999999	9.51299999999992	0	0
4.80000000000018	3.49099999999999	4.9849999999999	0	0
4.19100000000003	2.08199999999999	4.99199999999996	0	0
3.7639999999999	1.67700000000002	4.56999999999994	0	0
8.55999999999995	5.37099999999998	9.31600000000003	0	0
4.80000000000018	2.88799999999992	5.1099999999999	0	0
8.24400000000014	5.399	7.86500000000001	0	0
8.93700000000013	4.89200000000005	9.48699999999985	0	0
5.85100000000011	4.43600000000004	5.41999999999985	0	0
12.4369999999999	11.35	10.4569999999999	0	0
11.6900000000001	10.2329999999999	8.79399999999987	0	0
8.28600000000006	4.75400000000002	8.61999999999989	0	0
5.05700000000002	2.84000000000003	3.68599999999992	0	0
3.798	2.12200000000007	4.44800000000009	0	0
23.8489999999999	14.563	21.7820000000002	0	0
4.06500000000005	2.62199999999996	4.9699999999998	0	0
3.96599999999989	1.42499999999995	4.56299999999987	0	0
3.75099999999998	1.57599999999991	4.03899999999999	0	0
5.24400000000014	4.14999999999998	4.529	0	0
4.15100000000007	2.89599999999996	4.79599999999982	0	0
5.17899999999986	3.46199999999999	5.31499999999983	0	0
8.1099999999999	4.10900000000004	9.10100000000011	0	0
10.4670000000001	8.96199999999999	8.84199999999987	0	0
4.30899999999997	3.02199999999993	4.79200000000014	0	0
4.61099999999988	2.45700000000011	4.72500000000014	0	0
4.75099999999998	2.298	4.58899999999994	0	0
10.682	9.39100000000008	10.2360000000001	0	0
5.08699999999999	3.75599999999986	6.21299999999997	0	0
9.15100000000007	6.31999999999994	9.57999999999993	0	0
3.8889999999999	1.22499999999991	4.17399999999998	0	0
10.393	7.50099999999998	9.44100000000003	0	0
7.452	7.99500000000012	4.38499999999999	0	0
11.4660000000001	10.8019999999999	10.778	0	0
4.33500000000004	1.56099999999992	5.50199999999995	0	0
4.12799999999993	2.63499999999999	4.22900000000004	0	0
9.57099999999991	5.72299999999996	9.53500000000008	0	0
4.95800000000008	3.14599999999996	4.66600000000017	0	0
4.61400000000003	3.625	3.54300000000012	0	0
4.88499999999999	3.67700000000013	3.85500000000002	0	0
5.49299999999994	4.45800000000008	4.8929999999998	0	0
6.73799999999983	7.346	5.19400000000019	0	0
10.1199999999999	8.20100000000002	8.88599999999997	0	0
7.85199999999986	3.05500000000006	9.30899999999997	0	0
20.4290000000001	14.1599999999999	19.1899999999998	0	0
5.69800000000009	3.74700000000007	6.202	0	0
11.5599999999999	9.75	9.67100000000005	0	0
6.88999999999987	7.71400000000017	5.94000000000005	0	0
9.69900000000007	6.67400000000021	8.60399999999981	0	0
4.471	2.09500000000003	4.36099999999988	0	0
7.35800000000017	7.43099999999981	5.48300000000017	0	0
6.90099999999984	7.57600000000002	4.63200000000006	0	0
3.93200000000002	1.57899999999995	4.49199999999996	0	0
5.3159999999998	4.71799999999985	4.52100000000019	0	0
19.0619999999999	14.748	17.635	0	0
9.27200000000039	7.00999999999999	7.81999999999994	0	0
4.50500000000011	3.19400000000019	4.24000000000001	0	0
4.46799999999985	3.29299999999989	4.57199999999989	0	0
13.7459999999996	10.6950000000002	10.3240000000001	0	0
3.76099999999997	1.72000000000003	3.66699999999992	0	0
4.11599999999999	2.64499999999998	5.39600000000019	0	0
4.72400000000016	2.37699999999995	4.7489999999998	0	0
5.38200000000006	4.28999999999996	4.5329999999999	0	0
8.55299999999988	4.31200000000013	8.22199999999975	0	0
12.1059999999998	10.846	9.97400000000016	0	0
13.3469999999998	9.47300000000018	13.058	0	0
4.86699999999973	3.24199999999996	5.27199999999993	0	0
10.0300000000002	6.98900000000003	8.53499999999985	0	0
5.73099999999977	5.24900000000002	4.45699999999988	0	0
8.52599999999984	4.75500000000011	9.6909999999998	0	0
12.6789999999996	7.64899999999989	13.7689999999998	0	0
8.78999999999996	5.72600000000011	8.64800000000014	0	0
11.2379999999998	9.99700000000007	9.91400000000021	0	0
13.0790000000002	7.17900000000009	12.127	0	0
4.11300000000028	2.40099999999984	3.66499999999996	0	0
12.3830000000003	6.03099999999995	14.1090000000004	0	0
10.5679999999998	8.72199999999998	10.4670000000001	0	0
8.3739999999998	6.04600000000005	8.31099999999969	0	0
9.43300000000045	5.01900000000001	9.14300000000003	0	0
8.43299999999999	4.26499999999987	10.1019999999999	0	0
4.1579999999999	1.93500000000017	4.23999999999978	0	0
8.83500000000004	5.298	9.56500000000005	0	0
4.54100000000017	1.99000000000001	4.35200000000032	0	0
4.06500000000005	2.67099999999982	3.37099999999964	0	0
8.33699999999999	3.63499999999999	8.14600000000019	0	0
5.08799999999974	4.03999999999996	5.12400000000025	0	0
8.64599999999973	4.35299999999984	9.38999999999987	0	0
13.29	8.66200000000003	13.3440000000001	0	0
8.06899999999996	4.44000000000005	9.63999999999987	0	0
4.38000000000011	2.45000000000005	4	0	0
4.33100000000013	3.17499999999995	4.7199999999998	0	0
8.68099999999959	3.94000000000005	9.1880000000001	0	0
5.36299999999983	3.63800000000015	4.54300000000012	0	0
11.5509999999999	9.03500000000008	8.48500000000013	0	0
12.268	8.31700000000001	13.5630000000001	0	0
4.21099999999979	1.68100000000004	5.1569999999997	0	0
4.90000000000009	3.59999999999991	4.16100000000006	0	0
3.92000000000007	2.00699999999983	4.346	0	0
4.48799999999983	2.00999999999999	4.654	0	0
10.0300000000002	6.88799999999992	8.33499999999958	0	0
5.28200000000015	4.52399999999989	4.5619999999999	0	0
3.72800000000007	1.51000000000022	4.35200000000032	0	0
3.75	1.29300000000012	3.99400000000014	0	0
4.94900000000007	3.94500000000016	4.09699999999975	0	0
4.43899999999985	1.84899999999993	4.20700000000033	0	0
9.18499999999995	5.57999999999993	8.95299999999997	0	0
8.36799999999994	3.68399999999997	8.85100000000011	0	0
3.59299999999985	2.23400000000015	3.86400000000003	0	0
5.74200000000019	4.95899999999983	5.09500000000025	0	0
8.37699999999995	4.47299999999996	10.1309999999999	0	0
4.46699999999964	2.08699999999999	4.20100000000002	0	0
6.92899999999963	6.83699999999999	4.01500000000033	0	0
5.94200000000001	4.32499999999982	4.97600000000011	0	0
3.65599999999995	1.41000000000008	4.33500000000004	0	0
4.72600000000011	3.23599999999988	4.72800000000007	0	0
12.1799999999998	10.836	9.61299999999983	0	0
5.17000000000007	4.93599999999992	4.59400000000005	0	0
3.93200000000024	1.76299999999992	4.221	0	0
9.61300000000028	5.05000000000018	9.07999999999993	0	0
5.48199999999997	4.83599999999979	5.17399999999998	0	0
4.09700000000021	2.19300000000021	5.29399999999987	0	0
14.4739999999997	16.364	10.2219999999998	0	0
4.40299999999979	2.59400000000005	4.79300000000012	0	0
10.5589999999997	7.78699999999981	9.99299999999994	0	0
8.90900000000011	5.30700000000024	9.39099999999962	0	0
4.48400000000038	3.6260000000002	3.86599999999999	0	0
7.55099999999993	3.26000000000022	9.24299999999994	0	0
7.13999999999987	5.96900000000005	4.72799999999961	0	0
4.22600000000011	2.81899999999996	4.06099999999969	0	0
4.15900000000011	1.76600000000008	5.68499999999995	0	0
4.38100000000031	2.45799999999963	4.81899999999996	0	0
6.73299999999972	5.77599999999984	5.65599999999995	0	0
15.355	17.2070000000003	9.6869999999999	0	0
9.45600000000013	6.26199999999972	9.26099999999997	0	0
4.13700000000017	1.55500000000029	5.10100000000011	0	0
5.02799999999979	2.70499999999993	4.14100000000008	0	0
8.90900000000011	7.10800000000017	8.62099999999964	0	0
4.43600000000015	2.88100000000031	4.30199999999968	0	0
4.61500000000024	3.26600000000008	4.92700000000013	0	0
10.4749999999999	7.97199999999975	9.6609999999996	0	0
4.77499999999964	2.26900000000023	4.57799999999997	0	0
5.18199999999979	4.79799999999977	4.21799999999985	0	0
13.4169999999999	8.34799999999996	15.018	0	0
4.81899999999996	3.04199999999992	3.79300000000012	0	0
8.05799999999999	4.77100000000019	8.38300000000027	0	0
3.77100000000019	2.16699999999992	4.09999999999991	0	0
4.23700000000008	2.01899999999978	4.66899999999987	0	0
3.77399999999989	1.23599999999988	4.49399999999969	0	0
10.1750000000002	12.7130000000002	5.52099999999973	0	0
10.6469999999999	7.50300000000016	9.1909999999998	0	0
4.14200000000028	2.07700000000023	4.18499999999995	0	0
5.57699999999977	4.65599999999995	4.48399999999992	0	0
5.99699999999984	6.529	5.24900000000025	0	0
4.93100000000004	4.51700000000028	4.53099999999995	0	0
4.27599999999984	3.35500000000002	3.91000000000031	0	0
8.2810000000004	5.38700000000017	8.44500000000016	0	0
4.89699999999993	2.59299999999985	4.41499999999996	0	0
5.80200000000013	5.72600000000011	4.42100000000028	0	0
6.55700000000024	6.20999999999958	5.0659999999998	0	0
5.10600000000022	3.15899999999965	4.33400000000029	0	0
6.46599999999989	5.51999999999998	4.37999999999965	0	0
5.39899999999989	3.57699999999977	4.89100000000008	0	0
4.4079999999999	2.64899999999989	4.35199999999986	0	0
4.77400000000034	2.13200000000006	4.5659999999998	0	0
8.94200000000001	4.83300000000008	7.07700000000023	0	0
4.64300000000003	3.00600000000031	3.83599999999979	0	0
5.04300000000012	4.08100000000013	4.78900000000021	0	0
8.92700000000013	4.95400000000018	9.89899999999989	0	0
4.35399999999981	2.56800000000021	5.14800000000014	0	0
10.0600000000004	6.88799999999992	9.46500000000015	0	0
11.8040000000001	10.828	9.71599999999989	0	0
5.53600000000006	4.69300000000021	4.875	0	0
5.65999999999985	4.34400000000005	5.22900000000027	0	0
4.7819999999997	2.14899999999989	5.02800000000025	0	0
6.04600000000028	5.84100000000035	5.0329999999999	0	0
10.2150000000001	7.69799999999987	9.75199999999995	0	0
4.67000000000007	3.48000000000002	4.52199999999993	0	0
4.88599999999997	3.49600000000009	3.61400000000003	0	0
5.17699999999968	4.75	4.9680000000003	0	0
6.26399999999967	6.48900000000003	4.93000000000029	0	0
5.07900000000018	2.91899999999987	4.80299999999988	0	0
16.9159999999997	15.5	14.346	0	0
4.67299999999977	2.93100000000004	4.46300000000019	0	0
4.33199999999988	3.10300000000007	3.74300000000039	0	0
5.16100000000006	3.19500000000016	4.25500000000011	0	0
4.84500000000025	1.97699999999986	4.83100000000013	0	0
5.02599999999984	3.58400000000029	4.96199999999999	0	0
5.69999999999982	4.03200000000015	3.59099999999989	0	0
5.25	4.20600000000013	3.93100000000004	0	0
3.98799999999937	1.65000000000009	4.5920000000001	0	0
4.17699999999968	2.97899999999981	4.86200000000008	0	0
11.652	10.5590000000002	10.049	0	0
6.66399999999976	6.37699999999995	4.77399999999989	0	0
9.2529999999997	6.26900000000023	9.18600000000015	0	0
10.1329999999998	6.98300000000017	10.3469999999998	0	0
4.34699999999975	2.81500000000005	4.51099999999997	0	0
3.86700000000019	2.39300000000003	3.69499999999971	0	0
4.54899999999998	3.27299999999968	4.67300000000068	0	0
4.84900000000016	3.22499999999991	4.47699999999986	0	0
6.62299999999959	5.19200000000001	4.91199999999935	0	0
6.43700000000081	5.14399999999978	4.87700000000041	0	0
5.27499999999964	3.92800000000034	4.41200000000026	0	0
9.16000000000076	5.35699999999997	8.75200000000041	0	0
4.73800000000028	3.37400000000025	4.63199999999961	0	0
3.85699999999997	1.87599999999975	4.39900000000034	0	0
4.39600000000064	2.42999999999984	3.93599999999969	0	0
13.2130000000006	7.6579999999999	12.8500000000004	0	0
9.86999999999989	7.48500000000013	8.86200000000008	0	0
3.91700000000037	2.09799999999996	5.05099999999948	0	0
9.54499999999916	5.66899999999987	9.56800000000021	0	0
5.25	3.26499999999987	5.87199999999939	0	0
6.51399999999921	4.9369999999999	5.62700000000041	0	0
4.35900000000038	2.23199999999997	4.26199999999972	0	0
8.49399999999969	4.88700000000017	9.5649999999996	0	0
4.29299999999967	1.89900000000034	4.40499999999975	0	0
4.8700000000008	4.93299999999999	4.40099999999984	0	0
11.1379999999999	9.05999999999995	9.02500000000055	0	0
11.4459999999999	10.1529999999998	9.53899999999976	0	0
4.95900000000074	3.94599999999991	4.2510000000002	0	0
4.38200000000052	2.48000000000002	4.36599999999999	0	0
13.732	12.9369999999999	10.107	0	0
12.0030000000006	16.1979999999999	6.85900000000038	0	0
8.07499999999982	4.86599999999999	8.01500000000033	0	0
14.7399999999998	11.3339999999998	13.5410000000002	0	0
4.67299999999977	2.51000000000022	5.13500000000022	0	0
4.98299999999927	3.53800000000001	5.09700000000066	0	0
9.26900000000023	7.7199999999998	8.17900000000009	0	0
7.41799999999967	2.65200000000004	8.48099999999977	0	0
4.65100000000075	2.88699999999972	3.55600000000049	0	0
8.14799999999923	4.10500000000002	8.56800000000021	0	0
5.64699999999993	4.37300000000005	4.86499999999978	0	0
14.0159999999996	9.38599999999997	13.0299999999997	0	0
9.08699999999953	6.15999999999985	8.53899999999976	0	0
9.48700000000008	5.74900000000025	10.2169999999996	0	0
14.4750000000004	9.11999999999989	14.5119999999997	0	0
9.14300000000003	6.17999999999984	10.2240000000002	0	0
4.5619999999999	2.56500000000005	4.06900000000041	0	0
9.91199999999935	7.05799999999999	8.91600000000017	0	0
11.808	10.288	10.2630000000008	0	0
4.47599999999966	3.23000000000002	4.31800000000021	0	0
3.98300000000017	1.49299999999994	4.09599999999955	0	0
4.5590000000002	2.33699999999999	4.9369999999999	0	0
13.5099999999993	8.77099999999973	11.9499999999998	0	0
5.76900000000023	3.92000000000007	4.86299999999937	0	0
5.52199999999993	6.0619999999999	5.09999999999945	0	0
4.56700000000001	4.2199999999998	3.38599999999951	0	0
3.98000000000047	1.61599999999999	3.67999999999938	0	0
9.82200000000012	6.67999999999984	8.91699999999946	0	0
9.04600000000028	5.69000000000005	10.808	0	0
5.7519999999995	5.25499999999965	5.27599999999984	0	0
4.96299999999974	4.33599999999979	4.45799999999963	0	0
6.35599999999977	5.35699999999997	4.52400000000034	0	0
