14.5240000000003	14.933	14.4549999999999	0	0
22.0230000000001	16.9080000000004	25.7889999999989	0	0
11.6130000000003	8.57500000000073	10.5249999999996	0	0
16.5520000000006	17.098	13.1219999999994	0	0
9.21299999999974	4.40099999999984	11.8220000000001	0	0
12.9790000000003	11.3720000000003	13.1319999999996	0	0
9.18099999999959	5.6840000000002	11.6149999999998	0	0
10.799	7.24299999999948	13.8540000000012	0	0
13.3130000000001	10.8159999999998	14.4509999999991	0	0
10.107	5.77599999999984	14.3140000000003	0	0
9.55299999999988	6.28099999999995	11.521999999999	0	0
9.35400000000027	3.47099999999955	11.8159999999989	0	0
9.16600000000017	5.40499999999975	11.5870000000014	0	0
9.70600000000013	4.16499999999996	12.0499999999993	0	0
10.6229999999996	7.05000000000018	12.0249999999996	0	0
9.39100000000053	4.15099999999984	12.3899999999994	0	0
19.1530000000002	10.3030000000008	23.75	0	0
9.46000000000004	6.24099999999999	12.7880000000005	0	0
9.51699999999983	5.05199999999968	12.5480000000007	0	0
8.39300000000003	2.11200000000008	10.4779999999992	0	0
12.5020000000004	12.0110000000004	14.9120000000003	0	0
9.72600000000057	4.57800000000043	12.6730000000007	0	0
9.01400000000012	3.98800000000028	12.4319999999989	0	0
7.41700000000037	3.21499999999924	9.43899999999849	0	0
9.20800000000054	3.75300000000061	12.7929999999997	0	0
11.04	7.14900000000034	13.3320000000003	0	0
14.1030000000001	14.0249999999996	13.5509999999995	0	0
10.3950000000004	6.76099999999951	10.8880000000008	0	0
9.15499999999975	3.80099999999948	14.0519999999997	0	0
9.91799999999967	5.19400000000041	11.0540000000001	0	0
9.96799999999985	7.42000000000007	10.030999999999	0	0
11.3879999999999	8.57099999999991	13.1859999999997	0	0
8.83600000000024	2.27700000000004	13.9809999999998	0	0
8.47500000000036	2.94400000000041	11.5460000000003	0	0
9.42000000000007	4.52700000000004	11.4110000000001	0	0
8.55100000000039	3.25500000000011	11.375	0	0
19.4890000000005	10.5749999999998	25.107	0	0
10.8879999999999	8.32299999999941	11.8520000000008	0	0
11.2750000000005	9.92900000000009	12.2399999999998	0	0
11.7870000000003	10.5379999999996	13.9699999999993	0	0
13.1999999999998	12.0139999999992	12.8290000000015	0	0
8.69700000000012	2.3730000000005	12.5229999999992	0	0
10.3469999999998	6.27199999999993	13.1720000000005	0	0
11.2090000000007	7.79700000000048	14.3220000000001	0	0
10.3829999999998	6.77400000000034	12.871000000001	0	0
8.98500000000058	3.91100000000006	12.1569999999992	0	0
12.7510000000002	11.5900000000001	13.8400000000001	0	0
24.5600000000013	19.6179999999995	27.7660000000014	0	0
9.97899999999936	7.60499999999956	12.110999999999	0	0
13.3490000000002	13.7079999999996	13.3050000000003	0	0
9.20499999999993	5.06999999999971	11.7390000000014	0	0
9.25900000000001	5.26000000000022	11.9629999999997	0	0
11.2659999999996	8.13400000000001	14.777	0	0
9.76800000000003	4.71799999999985	12.8329999999987	0	0
8.45300000000134	4.42699999999968	10.4940000000006	0	0
8.56999999999971	2.35399999999936	11.7330000000002	0	0
9.17200000000048	4.07299999999941	11.9199999999983	0	0
7.64500000000044	1.35400000000027	9.58100000000013	0	0
19.8400000000001	12.2640000000001	23.253999999999	0	0
14.3529999999992	13.7670000000007	13.7600000000002	0	0
12.2989999999991	11.3620000000001	11.8379999999997	0	0
9.11700000000019	4.65300000000025	11.5329999999994	0	0
12.8869999999988	11.3019999999997	12.7420000000002	0	0
8.0109999999986	3.72100000000046	10.2569999999996	0	0
12.8500000000004	12.3549999999996	12.991	0	0
21.4430000000011	15.7990000000009	21.5910000000003	0	0
19.7549999999992	11.4249999999993	24.2989999999991	0	0
9.94200000000092	6.01199999999972	11.3130000000001	0	0
8.1239999999998	2.39800000000014	12.3559999999998	0	0
10.2820000000011	6.07399999999961	12.5769999999993	0	0
12.2470000000012	10.3230000000003	11.5329999999994	0	0
10.1470000000008	8.79700000000048	10.6139999999996	0	0
13.8999999999996	12.0880000000006	14.8940000000002	0	0
9.28299999999945	6.02199999999993	12.1970000000001	0	0
14.0360000000001	14.5459999999994	11.5079999999998	0	0
9.46900000000096	6.7489999999998	9.15899999999965	0	0
23.6419999999998	19.2049999999999	24.2180000000008	0	0
8.15499999999884	2.10399999999936	12.768	0	0
11.0669999999991	8.0600000000004	13.902	0	0
13.889000000001	13.0839999999998	15.0029999999988	0	0
8.44300000000112	3.59299999999985	11.978000000001	0	0
10.5470000000005	6.44400000000041	11.7399999999998	0	0
8.96200000000135	5.2510000000002	11.1139999999996	0	0
12.4459999999999	11.7190000000001	13.0799999999999	0	0
11.7119999999995	9.39400000000023	11.3019999999997	0	0
11.5779999999995	8.85400000000027	13.5109999999986	0	0
13.4409999999989	11.5550000000003	13.369999999999	0	0
17.8130000000001	13.2559999999994	22.0110000000004	0	0
9.51400000000103	6.25400000000081	12.1939999999995	0	0
9.27700000000004	3.39100000000053	13.6260000000002	0	0
11.5990000000002	9.2559999999994	11.6719999999987	0	0
8.45700000000033	3.47800000000007	11.0750000000007	0	0
8.78499999999985	5.31800000000021	9.93900000000031	0	0
13.3899999999994	12.9980000000005	12.6310000000012	0	0
9.01899999999841	3.99099999999999	11.1779999999999	0	0
18.7350000000006	7.26800000000003	23.3610000000008	0	0
14.9170000000013	14.3370000000004	13.5650000000005	0	0
18.1579999999994	8.19700000000012	24.8770000000004	0	0
9.40200000000004	5.36199999999917	13.3220000000001	0	0
14.5569999999989	12.3019999999997	13.893	0	0
11.0499999999993	6.50399999999991	12.2139999999999	0	0
11.7990000000009	7.54599999999937	14.3439999999991	0	0
14.652	14.8189999999995	12.5419999999995	0	0
13.3449999999993	12.951	13.7459999999992	0	0
8.31600000000071	2.28700000000026	13.0649999999987	0	0
8.14300000000003	2.54699999999957	11.6620000000003	0	0
8.29700000000048	3.3179999999993	12.7080000000005	0	0
8.53399999999965	2.41399999999976	12.0969999999998	0	0
9.27700000000004	2.89599999999973	13.5339999999997	0	0
10.0830000000005	5.6239999999998	13.3770000000004	0	0
10.9619999999995	7.98700000000008	13.0460000000003	0	0
15.1299999999992	14.4790000000003	14.6560000000009	0	0
9.27700000000004	4.75200000000041	13.6889999999985	0	0
12.098	9.04500000000007	15.6669999999995	0	0
14.893	16.5569999999998	12.5570000000007	0	0
9.98699999999917	5.72100000000046	10.8289999999997	0	0
9.86299999999937	4.20899999999983	12.3410000000003	0	0
8.96399999999994	5.09700000000066	10.8819999999996	0	0
9.01599999999962	6.06800000000021	9.44200000000092	0	0
7.95700000000033	3.40000000000055	9.20800000000054	0	0
9.07099999999991	3.22999999999956	11.598	0	0
18.1729999999989	12.7399999999998	20.0879999999997	0	0
10.6649999999991	8.22900000000027	13.0299999999988	0	0
12.1189999999988	10.0349999999999	12.7559999999994	0	0
9.46600000000035	5.29100000000017	11.8230000000003	0	0
21.2379999999994	18.732	23.1000000000004	0	0
19.9830000000002	15.4889999999996	18.8280000000013	0	0
12.7970000000005	13.5149999999994	11.1610000000001	0	0
20.0450000000001	13.9250000000002	22.2039999999997	0	0
18.7749999999996	22.2759999999998	14.7929999999997	0	0
16.6669999999995	9.69899999999961	19.0650000000005	0	0
10.5689999999995	5.44699999999921	13.0790000000015	0	0
17.6769999999997	6.44000000000051	25.3490000000002	0	0
9.6869999999999	5.45500000000084	12.0339999999997	0	0
8.67399999999907	3.26099999999951	11.1039999999994	0	0
8.81599999999889	3.23999999999978	11.2170000000006	0	0
8.60499999999956	4.23600000000079	10.348	0	0
43.6479999999992	49.1039999999994	37.9649999999983	0	0
11.1899999999987	9.27800000000025	12.241	0	0
12.014000000001	10.9479999999994	13.5689999999995	0	0
14.9640000000018	16.6329999999998	11.6900000000005	0	0
9.39400000000023	4.80000000000018	11.7790000000005	0	0
10.5820000000003	5.5600000000004	14.3670000000002	0	0
8.87099999999919	4.59799999999996	14.2389999999996	0	0
8.86100000000079	3.39300000000003	13.9120000000003	0	0
9.66400000000067	5.36800000000039	12.9489999999987	0	0
20.726999999999	13.7090000000007	22.5349999999999	0	0
33.3559999999998	35.0380000000005	25.8979999999992	0	0
10.2690000000002	7.45499999999993	10.6700000000001	0	0
9.25900000000001	5.11899999999969	11.6949999999997	0	0
9.12700000000041	3.77899999999954	10.530999999999	0	0
12.8160000000007	11.5390000000007	12.8600000000006	0	0
10.3429999999989	6.59400000000005	13.7220000000016	0	0
10.2549999999992	6.35599999999977	11.2090000000007	0	0
24.4490000000005	21.0889999999999	22.0370000000003	0	0
28.5690000000013	27.1320000000005	26.3029999999999	0	0
9.23899999999958	4.92500000000018	11.5799999999999	0	0
8.53600000000006	4.23199999999997	10.7250000000004	0	0
9.5669999999991	3.63799999999992	12.5370000000003	0	0
9.34299999999894	5.14599999999973	13.0419999999995	0	0
9.25799999999981	4.08799999999974	14.1720000000005	0	0
11.75	9.67699999999968	14.1360000000004	0	0
8.69100000000071	4.57099999999991	10.2829999999994	0	0
8.65400000000045	2.36399999999958	10.8040000000001	0	0
8.53499999999985	3.56099999999969	10.0560000000005	0	0
11.366	7.97299999999996	11.360999999999	0	0
10.2729999999992	7.15099999999984	10.9240000000009	0	0
9.55999999999949	5.14699999999993	11.8320000000003	0	0
12.0020000000004	10.2619999999997	10.3619999999992	0	0
9.80400000000009	5.04299999999967	15.9519999999993	0	0
8.52800000000025	3.26000000000022	11.7369999999992	0	0
11.0370000000003	7.96899999999914	13.5300000000007	0	0
10.0239999999994	5.40200000000004	11.9699999999993	0	0
9.96299999999974	9.85499999999956	8.121000000001	0	0
9.24099999999999	3.63199999999961	12.5159999999996	0	0
14.4480000000003	14.0619999999999	12.9259999999995	0	0
10.5760000000009	7.13199999999961	10.8809999999994	0	0
13.8090000000011	13.9840000000004	13.9719999999998	0	0
9.56500000000051	4.67000000000007	13.3109999999997	0	0
10.866	7.80100000000039	11.768	0	0
17.3149999999987	12.5230000000001	21.4310000000005	0	0
13.5820000000003	14.0659999999998	12.3970000000008	0	0
9.0630000000001	5.57499999999982	11.4390000000003	0	0
9.10399999999936	5.77800000000025	11.634	0	0
8.75300000000061	2.30299999999988	12.3019999999997	0	0
8.71799999999894	4.90499999999975	10.9300000000003	0	0
23.7360000000008	21.0279999999993	26.0379999999986	0	0
10.7610000000004	8.32300000000032	11.8110000000015	0	0
10.9680000000008	7.60100000000057	12.1810000000005	0	0
8.88500000000022	4.46800000000076	11.3790000000008	0	0
7.94800000000032	2.58899999999994	10.1280000000006	0	0
20.0919999999987	14.9009999999998	21.1530000000002	0	0
14.4800000000014	15.1360000000004	12.103000000001	0	0
8.15400000000045	2.77700000000004	10.7250000000004	0	0
12.6880000000001	13.2440000000006	12.4179999999997	0	0
12.152	9.04399999999987	14.4689999999991	0	0
8.32499999999891	2.20200000000114	11.4849999999988	0	0
12.398000000001	10.4259999999995	12.1710000000003	0	0
9.15599999999904	3.76200000000063	12.9750000000004	0	0
8.34799999999996	2.72399999999834	11.771999999999	0	0
12.9669999999987	10.771999999999	16.0720000000001	0	0
22.3549999999996	15.0729999999985	25.5820000000003	0	0
11.7939999999999	6.88899999999921	13.1239999999998	0	0
13.0249999999996	13.3070000000007	11.8630000000012	0	0
8.20800000000054	1.99399999999878	11.0930000000008	0	0
15.264000000001	6.97400000000016	20.9130000000005	0	0
8.54800000000068	3.86700000000019	10.719000000001	0	0
11.4620000000014	8.35000000000036	13.232	0	0
11.1799999999985	6.63299999999981	11.7530000000006	0	0
11.2109999999993	11.9629999999997	9.85200000000077	0	0
13.1569999999992	11.7989999999991	13.4560000000001	0	0
7.54899999999907	2.08100000000013	11.4789999999994	0	0
12.6509999999998	11.7089999999989	13.6149999999998	0	0
7.85800000000017	1.89000000000124	11.1650000000009	0	0
9.60200000000077	7.07799999999952	11.0659999999989	0	0
11.1189999999988	8.625	11.5239999999994	0	0
10.1910000000007	7.74200000000019	9.95300000000134	0	0
10.4349999999995	7.51499999999942	10.3169999999991	0	0
9.64099999999962	5.22199999999975	12.726999999999	0	0
11.8490000000002	9.85200000000077	11.9400000000005	0	0
11.4349999999995	6.7489999999998	12.6630000000005	0	0
12.9969999999994	12.3310000000001	11.8580000000002	0	0
23.726999999999	19.9639999999999	25.4329999999991	0	0
9.15799999999945	5.32200000000012	10.6360000000004	0	0
10.0349999999999	5.39600000000064	14.3340000000007	0	0
10.5889999999999	8.08899999999994	12.6040000000012	0	0
10.4229999999989	4.5109999999986	11.4759999999987	0	0
8.89500000000044	2.54100000000108	12.6219999999994	0	0
11.741	9.74299999999857	14.2029999999995	0	0
7.5049999999992	2.98999999999978	10.1200000000008	0	0
7.69800000000032	3.10199999999895	11.6380000000008	0	0
8.08499999999913	1.63600000000042	12.3389999999999	0	0
11.8150000000005	10.4359999999997	13.4249999999993	0	0
10.7619999999988	7.83100000000013	13.3199999999997	0	0
12.8199999999997	9.89500000000044	13.6220000000012	0	0
14.3010000000013	13.4259999999995	12.8209999999999	0	0
7.95399999999972	2.26599999999962	10.5619999999999	0	0
22.1260000000002	15.5609999999997	24.973	0	0
24.3099999999995	22.3159999999989	24.7919999999995	0	0
9.39700000000084	4.48300000000017	12.3169999999991	0	0
16.2649999999994	7.97600000000057	22.030999999999	0	0
20.241	17.3780000000006	19.8249999999989	0	0
25.3510000000006	21.9089999999997	27.487000000001	0	0
27.5419999999995	25.8040000000001	27.3900000000012	0	0
8.57300000000032	4.72799999999916	10.0779999999995	0	0
9.80899999999929	8.81400000000031	8.82600000000093	0	0
10.6819999999989	7.16300000000047	13.375	0	0
8.71299999999974	5.6770000000015	8.99300000000039	0	0
11.280999999999	7.69499999999971	13.7600000000002	0	0
9.89600000000064	5.85200000000077	11.8070000000007	0	0
12.6080000000002	10.8189999999995	11.5799999999999	0	0
12.6669999999995	10.8520000000008	13.7999999999993	0	0
19.991	14.0949999999993	22.2170000000006	0	0
10.0200000000004	7.37299999999959	10.5070000000014	0	0
14.6499999999996	15.5059999999994	12.2469999999994	0	0
11.0100000000002	8.51699999999983	12.6309999999994	0	0
10.8130000000001	8.08200000000033	12.6599999999999	0	0
