15.39	3.272	14.045	0	0
21.56	10.011	16.68	0	0
24.687	15.314	17.726	0	0
19.747	5.714	17.596	0	0
20.35	8.82	16.506	0	0
19.574	11.922	16.567	0	0
32.238	14.299	25.325	0	0
19.873	9.928	16.311	0	0
20.08	9.90800000000002	16.446	0	0
19.786	8.429	15.326	0	0
28.748	10.404	25.347	0	0
18.365	8.28800000000001	14.885	0	0
17.523	6.93700000000001	14.427	0	0
17.848	4.434	14.97	0	0
20.513	11.973	16.294	0	0
18.058	5.19800000000004	15.057	0	0
18.1609999999999	4.84200000000004	15.46	0	0
18.5269999999999	5.68099999999998	15.047	0	0
17.794	5.50999999999999	15.024	0	0
24.5469999999999	17.02	17.1329999999999	0	0
18.919	8.58600000000001	15.716	0	0
18.845	6.45099999999996	16.119	0	0
19.014	9.44900000000001	15.285	0	0
17.0410000000001	4.75699999999995	14.734	0	0
16.519	3.98500000000001	14.908	0	0
15.987	5.79399999999998	13.8099999999999	0	0
16.3789999999999	4.209	14.028	0	0
18.174	7.60300000000001	14.9	0	0
18.798	6.315	15.8869999999999	0	0
17.749	4.22000000000003	15.768	0	0
21.2720000000002	7.86099999999999	17.539	0	0
17.9910000000002	5.29300000000001	15.775	0	0
19.6289999999999	9.97799999999995	15.701	0	0
18.9679999999998	6.822	16.914	0	0
18.1509999999998	7.08299999999997	16.3139999999999	0	0
15.431	4.08299999999997	13.9680000000001	0	0
18.873	6.41300000000001	15.481	0	0
18.373	8.24099999999999	14.8969999999999	0	0
22.5230000000001	12.807	15.7940000000001	0	0
17.491	5.90999999999997	14.2549999999999	0	0
19.7740000000001	6.40099999999995	16.0609999999999	0	0
16.9689999999998	4.26300000000003	14.3150000000001	0	0
17.6420000000001	4.24699999999996	14.9369999999999	0	0
19.8019999999999	7.95499999999993	17.1610000000001	0	0
19.691	11.8349999999999	15.6110000000001	0	0
20.5699999999999	8.81999999999994	15.3029999999999	0	0
34.3969999999999	17.515	24.74	0	0
21.5530000000001	12.023	16.405	0	0
22.1109999999999	12.139	18.413	0	0
18.2359999999999	4.29399999999998	16.9490000000001	0	0
17.8309999999999	5.50999999999999	17.0350000000001	0	0
18.0889999999999	4.06000000000006	15.914	0	0
18.3020000000001	6.24599999999998	15.414	0	0
19.165	5.971	16.539	0	0
17.4530000000002	5.90500000000009	15.528	0	0
15.7400000000002	4.29899999999998	14.634	0	0
17.1469999999999	3.39499999999998	15.819	0	0
17.73	6.69299999999998	15.3800000000001	0	0
17.6379999999999	7.15899999999999	14.2909999999999	0	0
19.317	9.2399999999999	14.598	0	0
17.6470000000004	8.22000000000003	13.828	0	0
18.4870000000001	8.39499999999998	13.7859999999998	0	0
18.0420000000004	5.13800000000003	15.6010000000001	0	0
22.1849999999999	12.3199999999999	15.7060000000001	0	0
17.848	6.65700000000004	16.008	0	0
20.127	7.34999999999991	17.1210000000001	0	0
18.9319999999998	5.34100000000012	16.2779999999998	0	0
17.922	5.55899999999997	14.7809999999999	0	0
18.078	5.90100000000007	15.116	0	0
17.703	4.74900000000002	14.915	0	0
16.98	4.31999999999994	14.9899999999998	0	0
18.6300000000001	6.33500000000004	15.748	0	0
31.6839999999997	15.2429999999999	25.7189999999996	0	0
18.5600000000004	7.73000000000002	14.8720000000003	0	0
20.52	8.85000000000014	16.6170000000002	0	0
19.1839999999997	6.17800000000011	15.2830000000004	0	0
18.0639999999999	4.18100000000004	16.2110000000002	0	0
22.7839999999997	10.9090000000001	17.4700000000003	0	0
19.3340000000003	8.16699999999992	17.0100000000002	0	0
18.9200000000001	7.69899999999984	16.2240000000002	0	0
19.6329999999998	10.2949999999998	16.98	0	0
18.6979999999999	10.328	16.1980000000003	0	0
17.6529999999998	8.75699999999983	15.3670000000002	0	0
19.4029999999998	9.029	14.5639999999999	0	0
20.8939999999998	11.6490000000001	17.0259999999998	0	0
17.6559999999999	5.79700000000003	15.8900000000003	0	0
