10.923	3.575	11.435	0	0
9.953	2.797	9.983	0	0
9.88	1.957	9.291	0	0
9.93000000000001	2.116	9.866	0	0
10.068	2.847	9.563	0	0
9.54300000000001	2.937	9.89800000000001	0	0
9.14700000000001	1.36	9.31600000000002	0	0
10.724	4.017	9.69300000000001	0	0
10.538	4.123	9.77500000000001	0	0
10.155	2.758	9.57399999999998	0	0
10.912	4.637	9.88999999999999	0	0
11.031	4.44200000000001	9.87700000000001	0	0
11.421	4.76000000000001	10.247	0	0
11.606	5.82299999999999	10.263	0	0
10.468	3.32400000000001	9.68800000000005	0	0
11.201	3.444	10.198	0	0
11.596	4.87	10.45	0	0
10.848	3.816	9.65600000000001	0	0
11.231	4.88199999999999	10.203	0	0
10.826	3.078	10.161	0	0
10.831	4.31899999999999	9.90300000000002	0	0
11.517	4.95099999999999	10.267	0	0
11.023	4.76399999999998	9.91800000000001	0	0
10.518	2.37400000000002	9.952	0	0
10.99	1.86199999999999	10.249	0	0
10.809	3.28699999999998	10.074	0	0
10.593	3.89499999999998	9.63199999999995	0	0
10.908	3.922	9.95799999999997	0	0
10.427	2.364	9.73299999999995	0	0
11.126	3.143	10.075	0	0
11.278	4.524	10.351	0	0
10.239	2.40199999999999	10.0120000000001	0	0
10.479	1.947	10.235	0	0
11.726	3.911	11.3200000000001	0	0
10.282	3.07300000000001	9.28099999999995	0	0
10.2950000000001	2.02799999999999	9.80200000000002	0	0
10.842	2.12599999999998	10.553	0	0
11.1840000000001	3.69800000000001	10.5119999999999	0	0
11.265	3.13	10.6560000000001	0	0
10.198	2.81099999999998	9.63900000000001	0	0
10.761	3.18299999999999	9.51100000000008	0	0
11.764	5.53199999999998	10.197	0	0
10.4979999999999	3.03099999999995	9.67400000000009	0	0
9.60000000000002	2.38400000000001	9.26499999999999	0	0
9.82899999999995	2.99600000000004	9.28899999999999	0	0
11.322	4.27600000000001	9.98299999999995	0	0
10.486	3.06299999999999	9.91499999999996	0	0
10.477	2.36099999999999	10.0549999999999	0	0
10.308	2.33699999999999	9.74699999999996	0	0
9.90099999999995	2.75099999999998	9.04700000000003	0	0
11.0400000000001	4.21100000000001	10.2170000000001	0	0
11.002	4.23000000000002	9.95799999999997	0	0
10.453	2.42399999999998	9.87200000000007	0	0
10.1610000000001	3.435	9.82100000000003	0	0
10.9289999999999	3.97200000000004	9.99800000000005	0	0
11.71	4.39100000000002	10.463	0	0
10.6860000000001	3.69400000000002	9.92200000000003	0	0
10.9100000000001	3.404	9.87300000000005	0	0
10.7570000000001	2.25400000000002	9.94000000000005	0	0
10.8909999999998	3.798	10.2370000000001	0	0
10.5900000000001	4.10000000000002	9.72800000000007	0	0
10.0910000000001	2.47500000000002	9.28599999999983	0	0
9.95000000000005	1.46200000000005	9.42699999999991	0	0
10.047	3.43200000000002	9.68900000000008	0	0
10.5279999999998	3.93799999999999	10.5249999999999	0	0
10.5060000000001	2.09900000000005	9.82600000000002	0	0
10.627	3.68199999999996	9.51600000000008	0	0
10.4050000000002	2.61799999999999	9.81799999999998	0	0
10.9699999999998	2.18599999999998	10.1100000000001	0	0
11.0150000000001	4.084	9.98599999999988	0	0
11.4400000000001	4.72899999999998	10.163	0	0
10.2850000000001	4.05799999999999	9.60400000000004	0	0
10.194	3.96600000000001	9.84500000000003	0	0
10.662	3.77699999999999	9.79399999999987	0	0
11.0540000000001	3.20299999999997	10.6990000000001	0	0
10.9929999999999	3.351	10.2810000000002	0	0
9.1840000000002	1.95099999999996	8.93000000000006	0	0
10.4090000000001	4.613	9.64100000000008	0	0
10.1579999999999	1.38300000000004	9.84699999999998	0	0
10.4639999999999	3.58499999999992	9.67800000000011	0	0
10.896	4.79999999999995	9.66100000000006	0	0
11.423	5.63300000000004	9.88699999999994	0	0
10.8039999999999	3.81500000000005	9.80699999999979	0	0
11.0420000000001	2.88599999999997	10.1149999999998	0	0
