3.954	0.791	3.918	0	0
3.549	1.267	3.528	0	0
3.435	1.067	3.5	0	0
3.459	0.842000000000001	3.56	0	0
3.593	1.214	3.544	0	0
3.921	1.776	3.603	0	0
3.717	0.966999999999999	3.472	0	0
3.98999999999999	1.705	3.683	0	0
4.515	1.765	4.088	0	0
4.03100000000001	2.023	3.42999999999999	0	0
3.273	0.991999999999997	3.084	0	0
3.678	1.398	3.443	0	0
3.387	1.686	3.143	0	0
4.56399999999999	1.776	4.345	0	0
3.483	1.402	3.53999999999999	0	0
3.59699999999999	1.15000000000001	3.685	0	0
3.709	1.042	3.584	0	0
3.69	1.216	3.574	0	0
3.61100000000002	1.35	3.108	0	0
3.69499999999999	1.629	3.18299999999999	0	0
3.77000000000001	1.681	3.44000000000003	0	0
5.02700000000002	2.079	4.518	0	0
4.346	1.904	4.22999999999999	0	0
6.73600000000002	2.919	5.96000000000001	0	0
3.68299999999999	1.46400000000001	3.45099999999999	0	0
3.38500000000002	1.41699999999999	3.31900000000002	0	0
3.50299999999999	1.145	3.58000000000001	0	0
4.25300000000001	2.821	3.81300000000002	0	0
3.745	1.626	3.334	0	0
3.75299999999999	2.52500000000001	3.54300000000001	0	0
3.44199999999998	1.67	3.46799999999999	0	0
4.46000000000001	1.91800000000001	3.81899999999999	0	0
3.833	3.063	3.595	0	0
3.49699999999999	1.43900000000001	3.48100000000002	0	0
4.31199999999998	2.86200000000001	3.90799999999999	0	0
3.55599999999998	1.651	3.44999999999999	0	0
4.03500000000003	0.932999999999993	4.06799999999998	0	0
3.35700000000003	1.164	3.35000000000002	0	0
4.57400000000001	2.07299999999999	4.303	0	0
3.50599999999997	0.983999999999995	3.51999999999998	0	0
3.505	1.18899999999999	3.62	0	0
3.60399999999998	1.38200000000001	3.48099999999999	0	0
3.50399999999996	1.078	3.52600000000001	0	0
3.51900000000001	1.53099999999998	3.46299999999997	0	0
3.45600000000002	1.08699999999999	3.35999999999996	0	0
3.82500000000005	1.74300000000002	3.5	0	0
3.55600000000004	1.44	3.55500000000001	0	0
3.178	0.840000000000003	3.45699999999999	0	0
3.37599999999998	0.989000000000004	3.33100000000002	0	0
4.50099999999998	1.583	4.31600000000003	0	0
3.66200000000003	1.006	3.45699999999999	0	0
