20.5	20.086	30.122	0	0
22.005	23.442	26.479	0	0
11.116	5.97	21.924	0	0
19.663	18.243	24.776	0	0
20.208	20.324	28.726	0	0
20.799	22.981	27.125	0	0
16.414	15.997	23.598	0	0
18.165	18.44	27.998	0	0
16.444	13.4	26.103	0	0
15.664	14.161	22.039	0	0
17.932	17.5309999999999	26.1299999999999	0	0
13.69	9.63900000000001	23.038	0	0
11.947	7.49399999999997	19.852	0	0
17.492	16.278	26.2919999999999	0	0
18.907	18.537	26.562	0	0
16.386	13.926	23.504	0	0
13.688	8.63299999999998	22.495	0	0
19.7600000000001	19.1379999999999	26.26	0	0
18.171	16.9250000000001	26.995	0	0
19.3879999999999	20.595	27.6479999999999	0	0
14.0600000000001	11.2909999999999	22.006	0	0
16.6370000000001	15.1180000000001	23.7620000000001	0	0
16.806	15.381	22.6690000000001	0	0
15.106	12.537	21.71	0	0
13.4680000000001	8.91100000000006	22.5330000000001	0	0
10.404	3.08300000000008	21.9560000000001	0	0
17.385	15.598	28.808	0	0
16.077	11.5410000000001	26.058	0	0
16.741	14.7919999999999	27.7160000000001	0	0
15.1510000000001	13.24	23.3110000000001	0	0
21.173	23.803	27.4620000000002	0	0
10.5700000000001	3.91399999999999	21.394	0	0
20.716	20.4069999999999	27.952	0	0
12.4259999999999	8.42200000000003	24.0999999999999	0	0
12.2539999999999	8.33900000000006	22.0519999999999	0	0
12.9110000000001	8.50699999999995	21.1980000000001	0	0
10.0519999999999	1.83899999999994	23.5630000000001	0	0
9.95800000000008	2.27800000000002	21.172	0	0
9.21100000000001	1.88	20.9170000000001	0	0
12.3129999999999	7.56299999999987	23.3290000000002	0	0
19.0250000000001	18.086	26.7320000000002	0	0
9.40699999999993	3.49500000000012	17.5339999999999	0	0
22.5260000000001	23.923	28.9389999999999	0	0
17.6210000000001	15.2570000000001	27.2	0	0
16.0550000000001	12.6409999999998	27.423	0	0
15.9830000000002	13.893	24.5590000000002	0	0
10.0519999999999	2.95800000000008	22.1970000000001	0	0
19.625	17.777	30.4139999999998	0	0
15.645	12.3440000000001	24.6660000000002	0	0
16.5240000000001	14.7370000000001	24.2580000000003	0	0
15.2629999999999	13.52	25.308	0	0
10.7650000000001	3.80199999999991	24.4650000000001	0	0
13.3889999999999	7.20100000000002	25.7419999999997	0	0
15.1490000000001	11.9669999999999	24.9289999999996	0	0
10.3199999999999	4.38999999999987	23.471	0	0
11.759	6.59300000000007	24.4190000000003	0	0
18.001	16.672	27.3110000000001	0	0
14.7479999999998	12.222	22.3490000000002	0	0
14.788	10.8419999999999	27.0730000000003	0	0
12.587	8.5139999999999	24.1129999999998	0	0
15.885	14.2629999999999	25.4230000000002	0	0
22.5070000000001	24.325	28.5299999999997	0	0
13.1909999999998	10.174	23.5160000000001	0	0
19.654	18.559	28.0829999999996	0	0
19.0630000000001	16.9829999999999	27.692	0	0
16.3710000000001	13.152	24.7139999999999	0	0
10.404	4.78099999999995	20.2069999999999	0	0
22.8330000000001	22.46	29.9939999999997	0	0
16.5120000000002	15.1030000000001	25.0300000000002	0	0
16.8240000000001	14.8879999999999	23.8380000000002	0	0
13.6349999999998	9.9079999999999	23.3960000000002	0	0
13.4200000000001	8.76400000000012	22.5989999999997	0	0
15.2750000000001	12.6660000000002	23.1199999999999	0	0
17.931	17.9200000000001	24.7560000000003	0	0
25.9639999999999	27.7930000000001	29.2049999999999	0	0
21.2169999999996	20.76	27.3530000000001	0	0
22.5260000000003	23.7170000000001	29.5880000000002	0	0
27.8809999999999	29.52	30.6179999999999	0	0
16.1680000000001	15.0359999999996	24.5210000000002	0	0
11.009	5.02500000000009	21.6790000000001	0	0
