11.439	11.373	18.558	0	0
15.405	20.394	22.413	0	0
9.26599999999999	7.01899999999999	16.716	0	0
13.145	13.235	18.095	0	0
12.45	10.192	16.733	0	0
11.045	10.381	16.567	0	0
12.252	10.872	19.18	0	0
12.401	10.079	18.909	0	0
12.42	11.092	19.202	0	0
10.408	9.56400000000002	17.528	0	0
9.178	6.94900000000001	12.902	0	0
13.876	13.525	18.139	0	0
8.20599999999996	5.53899999999999	15.221	0	0
17.927	19.741	19.7310000000001	0	0
16.434	18.801	19.242	0	0
26.689	29.635	37.3770000000001	0	0
13.697	14.464	19.322	0	0
16.434	19.186	20.561	0	0
12.286	13.056	17.7829999999999	0	0
17.8259999999999	21.226	19.938	0	0
13.7230000000001	13.26	20.136	0	0
13.8589999999999	14.1659999999999	18.5749999999999	0	0
15.7139999999999	18.694	20.9250000000001	0	0
16.716	19.778	19.124	0	0
12.4299999999999	11.79	18.7959999999999	0	0
18.254	20.196	22.423	0	0
20.473	22.506	21.8489999999999	0	0
8.98800000000006	7.375	16.6200000000001	0	0
10.683	9.22000000000003	16.588	0	0
9.01999999999998	6.69499999999994	15.788	0	0
15.452	15.752	20.4009999999998	0	0
11.888	10.201	18.8770000000002	0	0
10.1809999999999	9.58300000000008	16.77	0	0
9.59299999999996	6.81899999999996	17.931	0	0
12.582	11.487	16.5449999999998	0	0
9.53899999999999	6.44600000000003	15.9970000000001	0	0
6.69900000000007	3.2120000000001	12.3480000000002	0	0
11.9209999999999	11.574	15.9569999999999	0	0
13.6959999999999	16.648	20.0829999999999	0	0
14.037	15.5329999999999	20.5609999999999	0	0
14.8400000000001	15.8310000000001	19.095	0	0
7.56899999999996	4.60599999999999	11.6769999999999	0	0
8.55600000000004	7.73099999999999	15.2190000000001	0	0
12.0699999999999	11.981	17.8040000000001	0	0
11.114	10.489	17.357	0	0
7.0630000000001	2.65100000000007	16.646	0	0
9.3420000000001	8.66700000000014	15.6170000000002	0	0
6.78099999999995	2.07299999999987	14.28	0	0
14.3239999999998	15.386	17.6700000000001	0	0
11.798	11.019	17.6580000000001	0	0
10.3690000000001	10.3020000000001	18.0340000000001	0	0
11.817	11.9400000000001	17.6070000000002	0	0
11.8500000000001	11.5640000000001	15.6859999999999	0	0
13.8340000000001	14.9259999999999	16.9650000000001	0	0
11.0369999999998	9.68399999999997	17.501	0	0
11.4179999999999	10.877	16.5160000000001	0	0
9.87899999999991	7.22199999999998	19.4290000000001	0	0
11.5219999999999	11.0990000000002	17.537	0	0
11.3249999999998	8.48699999999985	19.4969999999998	0	0
11.5919999999999	10.6689999999999	17.3139999999999	0	0
6.32300000000009	1.98300000000017	13.4550000000004	0	0
8.55300000000011	4.49399999999991	15.2060000000001	0	0
11.6020000000001	11.0329999999999	17.337	0	0
10.3059999999998	8.77499999999986	15.4229999999998	0	0
7.66699999999992	3.87400000000002	15.194	0	0
7.02099999999996	2.12900000000013	15.9110000000001	0	0
13.4089999999999	15.672	19.4960000000001	0	0
10.0529999999999	7.88499999999999	16.326	0	0
6.70299999999997	2.75600000000009	13.9380000000001	0	0
10.3300000000002	9.66000000000008	15.424	0	0
7.45800000000008	4.52500000000009	13.404	0	0
11.8899999999999	11.7850000000001	15.7330000000002	0	0
8.92900000000009	7.34400000000005	15.172	0	0
17.8600000000001	20.231	21.694	0	0
18.72	22.568	19.2779999999998	0	0
15.7	17.588	17.768	0	0
14.931	17.096	19.2800000000002	0	0
13.7610000000002	14.5790000000002	18.9120000000003	0	0
16.0160000000001	9.65899999999988	32.386	0	0
11.018	10.771	16.6759999999999	0	0
10.569	8.29999999999995	18.9269999999997	0	0
15.413	16.6860000000001	19.2730000000001	0	0
11.039	10.7679999999998	17.7449999999999	0	0
11.002	10.23	18.1060000000002	0	0
16.5699999999999	18.422	21.2250000000004	0	0
13.8880000000001	13.8230000000001	17.5260000000003	0	0
6.63500000000022	2.14499999999998	13.8800000000001	0	0
11.4299999999998	10.2520000000002	18.3380000000002	0	0
13.7570000000001	13.9610000000002	20.3879999999999	0	0
13.8700000000003	14.4459999999999	19.2249999999999	0	0
14.163	15.7310000000002	18.2370000000001	0	0
8.98800000000028	6.77399999999989	16.9960000000001	0	0
14.1350000000002	15.922	19.3909999999996	0	0
20.788	24.1320000000001	22.8150000000001	0	0
12.5540000000001	11.913	19.596	0	0
12.3560000000002	14.5400000000004	17.3689999999997	0	0
12.922	13.797	18.6779999999999	0	0
7.42500000000018	4.72599999999966	13.5190000000002	0	0
10.1439999999998	9.25399999999991	18.4000000000001	0	0
14.0329999999999	14.4349999999999	18.6590000000001	0	0
13.1480000000001	13.6129999999998	18.6599999999999	0	0
16.0259999999998	18.5810000000001	19.6410000000001	0	0
13.538	14.2780000000002	17.7939999999999	0	0
12.7669999999998	13.2870000000003	18.5450000000001	0	0
9.00199999999995	8.375	17.2820000000002	0	0
12.1509999999998	12.8899999999999	17.75	0	0
12.538	13.0939999999996	16.8450000000003	0	0
8.33800000000019	4.91499999999996	16.971	0	0
10.5260000000003	9.6869999999999	17.3410000000003	0	0
9.76199999999972	8.46199999999999	15.8800000000001	0	0
8.32899999999972	6.22399999999971	14.2570000000001	0	0
8.5920000000001	6.48100000000022	16.116	0	0
8.49800000000005	5.56400000000031	14.7999999999997	0	0
20.3999999999996	23.866	23.4299999999998	0	0
15.96	17.8800000000001	18.335	0	0
15.9030000000002	17.5900000000001	20.9359999999997	0	0
12.0830000000001	11.1349999999998	19.0369999999998	0	0
21.5439999999999	24.3199999999997	19.9520000000002	0	0
18.107	14.4059999999999	33.9900000000002	0	0
14.0940000000001	15.9259999999999	17.8149999999996	0	0
7.67599999999993	3.13000000000011	17.3190000000004	0	0
6.04899999999998	2.85400000000027	15.3559999999998	0	0
10.5640000000003	9.26099999999997	18.1999999999998	0	0
12.2309999999998	11.0729999999999	18.1540000000005	0	0
12.194	9.71000000000004	19.7560000000003	0	0
12.6500000000001	13.1209999999996	18.6570000000002	0	0
12.4299999999998	12.3159999999998	17.5039999999999	0	0
13.9759999999997	14.902	18.2470000000003	0	0
16.9429999999998	19.058	20.8460000000005	0	0
