9.772	10.317	11.783	0	0
8.704	10.127	10.283	0	0
15.215	17.621	12.552	0	0
11.288	12.477	11.355	0	0
10.433	13.301	11.229	0	0
11.856	13.091	12.147	0	0
6.03200000000001	6.982	9.22499999999999	0	0
10.668	13.872	10.684	0	0
9.952	11.591	11.833	0	0
4.084	1.23000000000002	6.51900000000001	0	0
6.77000000000001	8.87299999999999	9.012	0	0
4.88499999999999	4.28799999999998	7.61499999999995	0	0
7.44	8.45699999999999	9.613	0	0
4.93200000000002	5.298	8.75200000000001	0	0
4.37	4.15699999999998	7.06200000000001	0	0
9.92700000000002	10.605	12.859	0	0
6.38	7.83699999999999	9.67000000000002	0	0
7.72300000000001	9.20699999999999	9.73499999999996	0	0
7.60300000000001	9.41300000000001	10.941	0	0
9.50799999999998	11.914	12.37	0	0
9.61400000000003	11.39	12.397	0	0
6.65100000000001	7.00899999999996	9.77600000000001	0	0
5.09200000000004	4.31799999999998	7.71499999999997	0	0
8.096	11.045	10.213	0	0
9.14499999999998	11.836	11.167	0	0
6.29699999999997	6.75799999999998	9.25200000000007	0	0
6.03399999999999	6.89500000000004	8.745	0	0
5.089	5.20099999999996	7.93399999999997	0	0
5.11699999999996	6.27100000000007	9.053	0	0
6.19200000000001	7.64700000000005	8.07400000000007	0	0
6.03800000000001	8.16899999999998	9.50700000000006	0	0
6.10400000000004	7.48400000000004	9.94600000000003	0	0
8.74000000000001	9.65300000000002	9.46699999999998	0	0
7.55799999999999	8.94999999999993	9.49699999999996	0	0
7.73099999999999	9.39099999999996	9.47799999999995	0	0
7.40099999999995	9.68100000000004	9.92600000000004	0	0
8.75400000000002	9.976	9.577	0	0
4.62199999999996	5.72699999999998	9.02700000000004	0	0
6.19999999999993	8.29499999999996	8.77999999999997	0	0
5.755	6.96199999999999	8.00699999999995	0	0
5.05900000000008	4.99400000000003	7.94200000000001	0	0
5.98199999999997	7.73099999999999	9.15299999999991	0	0
9.53800000000001	12.2230000000001	11.7859999999999	0	0
7.82600000000002	9.31299999999999	10.388	0	0
4.39800000000002	5.03999999999996	7.88699999999994	0	0
3.51599999999996	1.86500000000001	9.32600000000002	0	0
6.60599999999999	7.63600000000008	8.91399999999999	0	0
5.28099999999995	6.029	9.15300000000002	0	0
9.27699999999993	12.481	11.3819999999998	0	0
8.81200000000001	9.66999999999996	9.76900000000001	0	0
8.30399999999997	10.428	8.84500000000003	0	0
8.95899999999995	12.7969999999999	10.643	0	0
12.578	14.6229999999999	12.7809999999999	0	0
10.873	12.532	11.3719999999998	0	0
3.79000000000008	3.43600000000004	6.35400000000004	0	0
3.86699999999996	3.95600000000002	7.47399999999993	0	0
7.87100000000009	9.32399999999996	10.9589999999998	0	0
5.65899999999999	7.08400000000006	9.55099999999993	0	0
10.871	13.8869999999999	12.8040000000001	0	0
6.03399999999999	7.49099999999987	7.8090000000002	0	0
7.34100000000001	8.41200000000003	10.1329999999998	0	0
7.26700000000005	9.50800000000004	10.748	0	0
8.82999999999993	12.0720000000001	11.634	0	0
4.81700000000001	5.47599999999989	8.55300000000011	0	0
5.06500000000005	4.99000000000001	6.70299999999997	0	0
4.596	4.80099999999993	9.5619999999999	0	0
7.173	8.05999999999995	10.664	0	0
3.79100000000017	1.47000000000003	7.66699999999992	0	0
8.70499999999993	10.1799999999998	11.1090000000002	0	0
12.818	13.673	11.9940000000001	0	0
6.17599999999993	6.83299999999986	10.127	0	0
11.1390000000001	13.05	11.6500000000001	0	0
8.14600000000019	10.2849999999999	11.1860000000001	0	0
9.42999999999984	10.6610000000001	11.107	0	0
9.2940000000001	11.8240000000001	9.83100000000013	0	0
7.4079999999999	9.60799999999995	9.21399999999994	0	0
11.1769999999999	15.355	11.0450000000001	0	0
12.3190000000002	12.9840000000002	12.48	0	0
9.6070000000002	11.518	11.327	0	0
6.577	8.54700000000003	10.1519999999998	0	0
11.059	13.481	12.1399999999999	0	0
7.14800000000014	7.95699999999988	9.91999999999985	0	0
8.30199999999991	10.3419999999999	10.4839999999999	0	0
9.34500000000003	11.4860000000001	9.51600000000008	0	0
7.00699999999983	8.53199999999993	9.58199999999988	0	0
6.78800000000001	9.17800000000011	8.99099999999999	0	0
6.39099999999985	7.64200000000005	10.3119999999999	0	0
7.74299999999994	9.95700000000011	10.2360000000001	0	0
7.52699999999982	8.48000000000002	9.20000000000005	0	0
8.07100000000014	9.39799999999991	9.18100000000004	0	0
4.16699999999992	4.32999999999993	7.11199999999985	0	0
8.06500000000005	9.7639999999999	10.1499999999999	0	0
5.82400000000007	6.07899999999995	8.93600000000015	0	0
7.15699999999993	8.35900000000015	9.75800000000004	0	0
8.62200000000007	12.0600000000002	11.6320000000001	0	0
6.55899999999997	7.10699999999997	10.7189999999996	0	0
11.001	13.6339999999998	11.2639999999997	0	0
7.11299999999983	8.37200000000007	9.49499999999989	0	0
9.72199999999998	11.655	11.8150000000001	0	0
8.58100000000013	9.63599999999997	10.4629999999997	0	0
5.59300000000007	5.54100000000017	8.95499999999993	0	0
6.82999999999993	7.03999999999996	9.92899999999963	0	0
9.6099999999999	11.875	11.9279999999999	0	0
11.595	13.915	11.9290000000001	0	0
11.5450000000001	13.2650000000001	12.3849999999998	0	0
6.65599999999995	8.17599999999993	9.43299999999999	0	0
7.36999999999989	7.89400000000001	9.05999999999995	0	0
11.3799999999999	13.7479999999998	11.7280000000001	0	0
9.22399999999993	11.6209999999999	11.288	0	0
9.34899999999993	10.6800000000001	11.3040000000001	0	0
4.99299999999994	5.38099999999986	7.63400000000001	0	0
7.89100000000008	9.11799999999994	11.3349999999996	0	0
10.806	12.4640000000004	11.328	0	0
7.38700000000017	8.88199999999961	8.91199999999981	0	0
11.181	12.1439999999998	11.797	0	0
8.72900000000004	10.9110000000001	10.607	0	0
4.12900000000013	3.73699999999963	7.91200000000026	0	0
9.40699999999993	12.9750000000004	10.52	0	0
3.31899999999996	2.24499999999989	5.79300000000012	0	0
5.50300000000016	4.74199999999973	9.53900000000021	0	0
4.93200000000002	5.25400000000036	8.64300000000003	0	0
5.86500000000001	7.31799999999976	8.8779999999997	0	0
13.0279999999998	16.027	12.2260000000001	0	0
6.33699999999999	7.04799999999977	9.04700000000003	0	0
5.72999999999979	7.86100000000033	9.375	0	0
9.42399999999998	12.2170000000001	10.3989999999999	0	0
14.6030000000001	15.5420000000004	11.71	0	0
8.1239999999998	11.0939999999996	10.8539999999998	0	0
7.57899999999972	7.42899999999963	9.8779999999997	0	0
11.1109999999999	13.395	11.9010000000003	0	0
5.98899999999958	6.55200000000013	8.30999999999995	0	0
3.79599999999982	2.35800000000017	8.46300000000019	0	0
9.40099999999984	11.4859999999999	11.047	0	0
6.19000000000005	6.17599999999993	9.05200000000013	0	0
9.62400000000025	12.0390000000002	10.8900000000003	0	0
9.41800000000012	11.9769999999999	10.4900000000002	0	0
7.1579999999999	7.57600000000002	10.0940000000001	0	0
11.5720000000001	14.2340000000004	11.4589999999998	0	0
15.1079999999997	15.3509999999997	13.098	0	0
9.73199999999997	11.3110000000001	11.6290000000004	0	0
13.0209999999997	14.7249999999999	11.6210000000001	0	0
11.77	13.5639999999999	10.962	0	0
11.0010000000002	12.7779999999998	10.8629999999998	0	0
10.511	13.3140000000003	12.6950000000002	0	0
9.32000000000016	12.6999999999998	11.569	0	0
11.277	12.8719999999998	12.2159999999999	0	0
4.99900000000025	6.18200000000024	8.77299999999968	0	0
4.03099999999995	4.00399999999991	8.11799999999994	0	0
6.51000000000022	7.58600000000024	8.9670000000001	0	0
8.06800000000021	8.47399999999971	11.2019999999998	0	0
7.11599999999999	8.27599999999984	8.67499999999973	0	0
9.83899999999994	10.7170000000001	9.63200000000006	0	0
12.7649999999999	14.0619999999999	12.3020000000001	0	0
11.3829999999998	14.6820000000002	11.96	0	0
7.13999999999987	9.83999999999969	9.43000000000029	0	0
9.21199999999999	10.654	12.9500000000003	0	0
11.9059999999999	13.0749999999998	12.9299999999998	0	0
5.02700000000004	6.23700000000008	9.29399999999987	0	0
6.11599999999999	6.53400000000011	9.26600000000008	0	0
3.90099999999984	1.80799999999999	8.93099999999959	0	0
