15.848	7.925	16.612	0	0
12.677	2.183	14.933	0	0
17.317	10.894	19.205	0	0
23.962	21.897	23.346	0	0
19.244	13.274	20.139	0	0
14.864	3.47	15.628	0	0
16.113	9.01300000000001	16.065	0	0
19.137	16.418	19.996	0	0
14.461	6.69300000000001	15.838	0	0
14.195	4	17.337	0	0
13.05	3.21099999999998	12.909	0	0
12.872	1.55100000000002	13.555	0	0
14.112	3.197	14.428	0	0
13.11	2.245	14.3509999999999	0	0
14.917	5.82499999999999	18.239	0	0
13.48	3.94999999999999	15.822	0	0
12.952	3.35399999999998	14.373	0	0
13.599	2.67200000000003	15.372	0	0
20.473	16.769	23.047	0	0
12.89	2.827	15.7289999999999	0	0
12.894	3.08499999999998	16.765	0	0
16.2080000000001	10.064	19.1030000000001	0	0
13.2969999999999	3.17699999999996	13.8679999999999	0	0
13.408	3.88799999999998	15.13	0	0
12.538	2.82099999999997	12.96	0	0
14.7529999999999	7.149	15.5129999999999	0	0
13.213	2.05799999999999	17.136	0	0
16.244	9.90100000000001	16.804	0	0
15.63	9.35399999999998	18.0629999999999	0	0
15.352	9.98099999999999	15.607	0	0
12.833	2.91700000000003	14.7570000000001	0	0
13.1220000000001	2.09899999999999	16.941	0	0
12.596	2.75399999999996	13.691	0	0
13.0049999999999	3.01099999999997	13.3789999999999	0	0
15.298	4.88400000000001	16.807	0	0
12.4670000000001	1.23999999999995	14.2910000000002	0	0
12.808	2.16199999999998	15.4690000000001	0	0
25.6809999999998	27.3149999999999	22.8209999999999	0	0
14.3	6.40599999999995	17.335	0	0
12.979	2.7589999999999	13.691	0	0
15.444	6.15899999999999	18.0160000000001	0	0
14.0329999999999	4.79300000000001	14.4090000000001	0	0
12.7649999999999	3.56299999999999	14.4639999999999	0	0
12.9460000000001	1.7109999999999	14.1689999999999	0	0
13.405	3.48599999999999	13.8960000000002	0	0
14.1850000000002	6.60599999999999	15.2470000000001	0	0
13.0820000000001	3.08199999999999	14.6000000000001	0	0
14.2150000000001	5.40300000000002	15.393	0	0
12.645	1.08499999999992	13.4490000000001	0	0
12.8620000000001	3.37400000000002	14.097	0	0
16.422	10.741	16.0249999999999	0	0
12.9670000000001	2.62099999999998	13.5910000000001	0	0
12.3579999999999	1.327	12.338	0	0
13.6360000000002	5.12	13.183	0	0
14.6629999999998	6.80400000000009	18.0450000000001	0	0
15.8580000000002	9.22299999999996	19.077	0	0
21.979	9.78699999999992	22.0640000000001	0	0
23.0630000000001	19.939	20.9100000000001	0	0
16.0740000000001	7.37300000000005	15.29	0	0
15.5690000000002	9.23900000000003	16.462	0	0
12.8819999999998	3.61799999999994	13.6689999999999	0	0
15.049	6.14299999999992	18.998	0	0
13.7800000000002	5.048	15.2170000000001	0	0
12.2959999999998	1.29599999999994	14.5989999999997	0	0
12.067	1.00599999999997	14.366	0	0
12.8720000000003	1.9799999999999	14.9949999999999	0	0
13.7900000000004	1.84100000000001	14.6030000000001	0	0
13.9720000000002	4.90800000000002	17.6219999999998	0	0
22.7439999999997	19.611	22.77	0	0
12.3200000000002	0.961999999999989	15.6949999999997	0	0
16.8029999999999	12.4830000000001	19.2950000000001	0	0
18.7760000000003	13.8910000000001	17.5030000000002	0	0
13.7399999999998	2.54399999999998	14.5540000000001	0	0
19.6730000000002	16.8629999999999	18.4560000000001	0	0
12.9939999999997	2.51900000000001	16.3090000000002	0	0
12.556	1.69799999999998	14.7530000000002	0	0
14.596	5.68999999999994	17.9029999999998	0	0
14.8890000000001	5.47600000000011	18.6530000000002	0	0
13.8499999999999	3.05099999999993	13.3410000000003	0	0
12.7630000000004	1.72399999999993	15.4229999999998	0	0
14.1099999999997	3.17799999999988	16.098	0	0
12.2570000000001	2.08200000000011	13.2310000000002	0	0
14.1210000000001	3.23000000000002	14.4879999999998	0	0
13.3890000000001	2.60200000000009	18.011	0	0
14.375	5.89700000000016	14.3899999999999	0	0
19.7230000000004	16.904	18.7109999999998	0	0
13.4300000000003	2.43299999999999	13.9790000000003	0	0
14.087	4.45799999999986	14.337	0	0
12.0419999999999	2.15900000000011	16.1560000000004	0	0
17.1420000000003	10.7459999999999	20.2779999999998	0	0
12.3429999999998	1.6239999999998	13.4849999999997	0	0
12.3120000000004	1.202	13.1410000000001	0	0
14.4230000000002	5.54999999999995	15.0390000000002	0	0
14.942	8.10699999999997	17.7780000000002	0	0
15.3889999999997	6.5619999999999	16.201	0	0
13.3800000000001	1.67599999999993	14.4759999999997	0	0
15.143	7.65499999999997	17.2350000000001	0	0
13.2549999999997	3.673	15.308	0	0
15.6529999999998	8.37799999999993	15.4000000000001	0	0
12.3699999999999	1.44499999999994	16.1989999999996	0	0
15.096	3.96100000000001	16.962	0	0
12.6860000000001	3.05600000000004	12.5950000000003	0	0
14.8489999999997	6.70100000000002	15.9360000000001	0	0
14.0619999999999	2.23299999999995	19.607	0	0
15.078	6.04600000000005	18.5390000000002	0	0
13.4640000000004	4.28699999999981	13.828	0	0
13.1849999999999	2.32100000000014	14.6859999999997	0	0
20.7650000000003	17.085	20.9490000000001	0	0
12.2580000000003	1.40200000000004	13.8250000000003	0	0
12.0640000000003	1.31499999999983	13.172	0	0
15.7549999999997	6.9530000000002	16.0330000000004	0	0
13.1620000000003	2.54900000000021	13.3249999999998	0	0
14.5190000000002	5.15200000000004	17.0479999999998	0	0
19.5610000000001	13.222	21.2890000000002	0	0
15.6680000000001	8.72800000000007	16.0509999999999	0	0
14.3789999999999	6.53399999999988	14.4400000000001	0	0
12.732	2.49800000000005	14.4340000000002	0	0
12.6989999999996	2.79299999999989	14.4579999999996	0	0
12.174	1.92399999999998	14.2119999999995	0	0
14.509	8.12799999999993	14.6199999999999	0	0
12.5219999999999	1.94699999999989	14.1319999999996	0	0
16.652	11.7549999999999	19.3890000000001	0	0
13.9160000000002	3.03800000000001	17.8360000000002	0	0
13.7860000000001	3.43700000000013	13.8829999999998	0	0
11.8129999999996	1.70900000000006	12.5389999999998	0	0
13.4169999999999	2.61200000000008	13.5379999999996	0	0
13.96	5.13499999999999	17.4549999999999	0	0
12.7970000000005	3.2639999999999	15.7550000000001	0	0
13.0190000000002	2.30199999999991	16.6710000000003	0	0
