14.534	4	14.969	0	0
15.189	8.935	14.834	0	0
15.936	11.516	16.27	0	0
14.343	7.324	14.626	0	0
14.568	7.717	15.389	0	0
16.19	4.44200000000001	16.713	0	0
15.73	9.843	15.208	0	0
15.868	10.186	15.997	0	0
22.236	11.257	23.498	0	0
16.85	14.861	15.252	0	0
17.788	11.345	16.334	0	0
17.689	19.247	16.544	0	0
29.728	18.811	29.37	0	0
13.131	2.142	13.171	0	0
12.789	3.48899999999998	13.09	0	0
14.224	8.59899999999999	14.682	0	0
15.184	8.34300000000002	15.879	0	0
25.973	14.606	26.687	0	0
13.692	4.70600000000002	14.299	0	0
14.739	6.72299999999996	14.6660000000001	0	0
13.564	7.11700000000002	13.8480000000001	0	0
15.241	10.576	14.307	0	0
16.595	12.273	15.653	0	0
13.9970000000001	6.31200000000001	15.182	0	0
17.543	10.824	16.702	0	0
16.91	12.515	16.487	0	0
15.309	10.081	14.706	0	0
16.125	9.12400000000002	18.245	0	0
13.576	5.08299999999997	13.474	0	0
15.325	11.4739999999999	16.417	0	0
15.4870000000001	9.55400000000009	15.337	0	0
15.289	10.953	14.259	0	0
27.351	24.3680000000001	27.4619999999999	0	0
17.6790000000001	17.5369999999999	16.4050000000002	0	0
17.396	13.846	15.8610000000001	0	0
14.0360000000001	6.55999999999995	14.4659999999999	0	0
16.0940000000001	10.33	16.326	0	0
14.3050000000001	6.67899999999997	14.9639999999999	0	0
15.049	7.11699999999996	15.9360000000001	0	0
15.502	11.336	16.02	0	0
22.318	8.10500000000002	23.5379999999998	0	0
15.3259999999998	11.301	16.183	0	0
16.269	11.6800000000001	16.3099999999999	0	0
32.114	24.914	30.8099999999999	0	0
18.4730000000002	10.729	18.788	0	0
14.5360000000001	7.524	15.1509999999998	0	0
15.2420000000002	8.93600000000004	15.923	0	0
18.28	18.033	17.0330000000001	0	0
14.452	5.99600000000009	14.712	0	0
16.4690000000001	10.182	15.3010000000002	0	0
14.0709999999999	6.88400000000001	14.8	0	0
14.3430000000001	7.67699999999991	14.588	0	0
13.2079999999999	3.79899999999998	13.6809999999998	0	0
24.6669999999999	12.8909999999998	25.338	0	0
18.9100000000001	14.991	16.8429999999998	0	0
15.0919999999999	8.08300000000008	15.8509999999999	0	0
14.03	4.88600000000019	14.3030000000001	0	0
14.8999999999999	9.51999999999998	14.259	0	0
17.431	15.0249999999999	17.021	0	0
20.6000000000001	15.99	17.3150000000001	0	0
16.7539999999999	13.826	16.1599999999999	0	0
26.6089999999999	14.759	26.5210000000002	0	0
26.923	18.1559999999999	26.0530000000001	0	0
14.6990000000001	5.20600000000013	14.2450000000001	0	0
13.1849999999999	4.14799999999991	13.1509999999998	0	0
15.8809999999999	8.78999999999996	14.4569999999999	0	0
17.623	8.64800000000014	18.152	0	0
17.6090000000004	13.9749999999999	16.4499999999998	0	0
20.0709999999999	16.116	18.8339999999998	0	0
28.596	20.9569999999999	27.0360000000001	0	0
16.6329999999998	11.9880000000001	16.2160000000003	0	0
15.3310000000001	11.152	14.7109999999998	0	0
19.913	18.269	17.9680000000003	0	0
13.6289999999999	6.78600000000006	14.4539999999997	0	0
13.3450000000003	5.7059999999999	13.48	0	0
17.7940000000003	17.3439999999998	17.2760000000003	0	0
14.8400000000001	12.425	16.049	0	0
29.8240000000001	23.9789999999998	27.444	0	0
15.7339999999999	11.8420000000001	15.6580000000004	0	0
14.6570000000002	6.22500000000014	14.5	0	0
27.6469999999999	24.5400000000002	26.453	0	0
29.9090000000001	23.2220000000002	29.6729999999998	0	0
24.3969999999999	13.8780000000002	24.5239999999999	0	0
15.1980000000003	8.904	15.4969999999998	0	0
16.665	13.1420000000001	15.1079999999997	0	0
17.9930000000004	17.25	17.4700000000003	0	0
28.7629999999999	16.9929999999999	28.7080000000001	0	0
14.2379999999998	5.27500000000009	13.761	0	0
12.8799999999997	4.39999999999986	13.7450000000003	0	0
28.21	24.902	26.317	0	0
12.9659999999999	3.52700000000004	13.337	0	0
14.7670000000003	8.58699999999999	14.5070000000001	0	0
30.1669999999999	28.962	28.9960000000001	0	0
15.6400000000003	10.884	15.5120000000002	0	0
17.3600000000001	14.355	15.6349999999998	0	0
16.0410000000002	11.598	14.6669999999999	0	0
16.8409999999999	15.2729999999997	15.913	0	0
14.413	7.66800000000012	15.1870000000004	0	0
17.0789999999997	14.4769999999999	16.1799999999998	0	0
13.0890000000004	3.47299999999996	13.5230000000001	0	0
16.5120000000002	12.3050000000003	17.1859999999997	0	0
15.009	8.44999999999982	15.3380000000002	0	0
13.6869999999999	3.94800000000032	13.6460000000002	0	0
14.6970000000001	2.66000000000031	14.8740000000003	0	0
16.3130000000001	10.174	15.5029999999997	0	0
19.0770000000002	20.143	18.5229999999997	0	0
17.085	12.652	16.4070000000002	0	0
14.5860000000002	5.78499999999985	14.404	0	0
18.7939999999999	20.0720000000001	17.7629999999999	0	0
28.799	23.0990000000002	29.335	0	0
13.9049999999997	4.56099999999969	13.9259999999999	0	0
33.8090000000002	30.3970000000004	30.8319999999999	0	0
28.761	23.5680000000002	27.3340000000003	0	0
13.9580000000001	2.89799999999968	14.1500000000001	0	0
26.3679999999999	7.84299999999985	27.2170000000001	0	0
24.6980000000003	12.7139999999999	23.8679999999999	0	0
14.3760000000002	10.9630000000002	14.4879999999998	0	0
14.4340000000002	3.91300000000001	13.7179999999998	0	0
16.694	10.623	15.9569999999999	0	0
16.8829999999998	7.73199999999997	16.6889999999999	0	0
23.4099999999999	8.38999999999987	23.3530000000001	0	0
16.1119999999996	13.1210000000001	16.252	0	0
15.3950000000004	8.2510000000002	15.9929999999999	0	0
14.0769999999993	4.80300000000034	15.194	0	0
30.4799999999996	13.8700000000003	31.386	0	0
15.1220000000003	9.39499999999998	15.8320000000003	0	0
30.0010000000002	27.134	29.2260000000006	0	0
13.9830000000002	7.29399999999987	13.7079999999996	0	0
17.9029999999993	14.752	17.0870000000004	0	0
17.7539999999999	12.6320000000001	15.8890000000001	0	0
14.2179999999998	4.44200000000001	13.3360000000002	0	0
15.116	8.25900000000001	14.4750000000004	0	0
13.808	8.44700000000012	14.509	0	0
13.4889999999996	2.96500000000015	12.933	0	0
26.5500000000002	18.1229999999996	25.6779999999999	0	0
23.585	26.2550000000001	19.1629999999996	0	0
15.2139999999999	9.04300000000012	15.0770000000002	0	0
16.8419999999996	10.8449999999998	16.4629999999997	0	0
13.5280000000002	3.00199999999995	13.7419999999993	0	0
14.5290000000005	6.02500000000009	14.6589999999997	0	0
17.5699999999997	15.509	17.0230000000001	0	0
14.1570000000002	7.12099999999964	14.2359999999999	0	0
13.1880000000001	4.56400000000031	13.6890000000003	0	0
14.973	7.79199999999992	14.8899999999994	0	0
15.8680000000004	13.462	14.8249999999998	0	0
19.9459999999999	19.4139999999998	17.9240000000009	0	0
14.7240000000002	6.35100000000011	15.2210000000005	0	0
25.2420000000002	14.4390000000003	25.8999999999996	0	0
17.6509999999998	15.2930000000001	16.5059999999994	0	0
28.5770000000002	12.8799999999997	28.7710000000006	0	0
15.8359999999993	12.5010000000002	15.0250000000005	0	0
21.1929999999993	24.2919999999999	18.46	0	0
14.1199999999999	4.76400000000012	14.2979999999998	0	0
