26.332	1.63	28.164	0	0
19.929	1.548	21.482	0	0
22.892	1.828	24.764	0	0
28.217	2.308	30.545	0	0
24.617	2.196	26.341	0	0
20.853	1.515	22.466	0	0
21.298	1.392	22.691	0	0
19.227	1.191	20.419	0	0
19.545	1.164	20.713	0	0
19.138	1.076	20.225	0	0
18.35	1.614	20.11	0	0
24.284	3.747	27.698	0	0
21.5980000000001	1.496	23.0939999999999	0	0
13.1949999999999	0.526000000000003	13.7380000000001	0	0
23.9910000000001	1.778	26.216	0	0
12.9490000000001	0.578999999999994	13.5309999999999	0	0
18.877	1.159	20.01	0	0
23.534	1.818	25.472	0	0
21.7470000000001	1.602	23.6619999999999	0	0
12.0939999999999	0.63600000000001	12.759	0	0
23.874	1.961	25.752	0	0
19.9000000000001	3.08	22.663	0	0
13.0790000000002	2.354	14.941	0	0
23.4839999999999	1.88000000000001	25.3990000000001	0	0
12.1679999999999	0.587000000000003	12.7559999999999	0	0
20.46	1.65300000000001	22.0899999999999	0	0
24.7670000000001	1.864	27.2440000000001	0	0
20.8960000000002	1.59899999999999	23.1849999999999	0	0
12.374	0.600000000000009	12.9849999999999	0	0
19.4490000000001	2.33499999999999	21.4769999999999	0	0
24.3990000000001	1.705	26.0799999999999	0	0
26.2839999999999	1.803	28.0240000000001	0	0
22.566	4.706	26.3130000000001	0	0
19.0170000000001	3.62700000000001	21.7429999999999	0	0
24.779	1.869	26.587	0	0
12.0320000000002	0.60899999999998	12.6410000000001	0	0
25.4650000000001	4.38300000000001	28.9009999999998	0	0
21.934	2.19200000000001	24.2470000000001	0	0
25.6849999999999	4.422	30.4180000000001	0	0
20.4659999999999	1.63199999999998	22.6130000000003	0	0
25.499	2.83700000000002	28.1460000000002	0	0
21.5440000000001	3.059	24.2629999999999	0	0
22.8999999999996	1.45599999999999	25.0550000000003	0	0
21.6669999999999	3.029	24.0219999999999	0	0
23.5449999999996	2.071	25.7269999999999	0	0
20.5430000000001	1.66499999999999	22.1770000000001	0	0
26.8159999999998	2.08099999999999	28.7339999999999	0	0
28.4680000000003	2.31200000000001	31.3720000000003	0	0
25.346	3.63199999999998	28.759	0	0
24.7190000000001	1.70500000000001	26.7799999999997	0	0
23.9270000000001	1.46199999999999	26.0459999999998	0	0
23.931	1.92699999999999	25.8650000000002	0	0
23.4790000000003	1.97199999999998	25.9900000000002	0	0
23.52	1.89099999999999	25.7280000000001	0	0
20.25	1.494	21.9050000000002	0	0
12.1190000000001	0.615999999999985	12.9259999999999	0	0
20.6369999999997	1.66300000000001	22.3130000000001	0	0
12.3899999999999	0.52800000000002	12.9179999999997	0	0
20.5329999999999	1.244	21.7890000000002	0	0
12.8330000000001	2.17399999999998	14.3560000000002	0	0
19.143	1.53700000000001	20.75	0	0
20.9009999999998	1.45700000000002	22.2910000000002	0	0
12.2049999999999	0.647999999999996	12.9109999999996	0	0
18.6990000000001	1.577	20.1960000000004	0	0
29.0219999999999	3.41199999999998	32.4180000000001	0	0
18.7809999999999	1.54700000000003	20.21	0	0
18.6240000000003	1.084	19.817	0	0
20.2840000000001	1.63400000000001	22.0030000000002	0	0
23.9750000000004	2.60899999999998	26.9459999999999	0	0
25.8799999999997	2.78999999999996	28.808	0	0
23.7949999999996	2.10200000000003	26.0200000000004	0	0
30.3140000000003	3.221	33.25	0	0
26.2200000000003	5.19	30.6290000000004	0	0
22.8800000000001	1.721	25.627	0	0
12.2449999999999	0.643000000000029	12.9400000000001	0	0
24.1679999999997	2.12200000000001	26.337	0	0
19.6259999999997	1.47200000000004	21.0989999999997	0	0
23.6500000000001	3.02199999999999	25.9120000000003	0	0
11.6589999999997	0.584000000000003	12.2460000000001	0	0
22.9939999999997	3.18099999999998	26.5529999999999	0	0
24.0839999999998	2.36799999999999	26.5680000000002	0	0
23.3439999999996	1.98200000000003	25.2719999999999	0	0
20.7150000000001	1.5	22.2210000000005	0	0
12.5680000000002	0.52800000000002	13.0990000000002	0	0
22.5940000000001	2.334	24.1630000000005	0	0
23.4130000000005	1.87799999999999	25.3220000000001	0	0
13.0010000000002	0.584000000000003	13.5879999999997	0	0
12.3470000000007	0.776999999999987	13.0929999999998	0	0
19.0709999999999	1.05899999999997	20.2130000000006	0	0
21.4310000000005	1.55099999999999	22.9740000000002	0	0
29.5529999999999	2.88999999999999	32.0780000000004	0	0
23.4620000000004	1.92099999999999	25.3800000000001	0	0
23.3720000000003	1.98099999999999	25.46	0	0
22.0780000000004	2.06399999999996	23.9760000000006	0	0
26.7220000000007	5.80500000000001	32.1889999999994	0	0
23.3559999999998	2.03400000000005	26.0520000000006	0	0
18.415	1.31999999999999	19.7330000000002	0	0
12.9449999999997	0.61099999999999	13.5590000000002	0	0
19.5860000000002	1.36899999999997	21.0829999999996	0	0
20.2699999999995	3.88799999999998	23.2910000000002	0	0
26.0549999999994	1.79000000000002	27.8949999999995	0	0
12.2039999999997	0.65100000000001	12.8429999999998	0	0
23.5500000000002	1.92399999999998	25.567	0	0
20.6300000000001	1.54400000000004	22.2970000000005	0	0
20.8389999999999	1.41399999999999	22.6170000000002	0	0
24.7240000000002	1.72200000000004	26.4780000000001	0	0
24.9569999999994	1.64100000000002	26.7460000000001	0	0
24.6770000000006	4.33600000000001	28.1130000000003	0	0
19.9160000000002	1.15600000000001	21.1950000000006	0	0
19.3630000000003	1.387	20.817	0	0
23.8400000000001	1.95100000000002	25.8719999999994	0	0
23.2950000000001	2.01999999999998	25.5199999999995	0	0
24.6500000000005	2.37600000000003	26.884	0	0
22.9719999999998	3.089	26.0139999999992	0	0
26.6569999999992	4.57499999999999	30.7170000000006	0	0
12.2549999999992	0.591999999999985	12.8469999999998	0	0
24.5230000000001	1.86799999999999	26.3969999999999	0	0
27.1880000000001	2.10500000000002	29.5	0	0
