16.942	17.754	10.787	0	0
12.402	9.598	9.617	0	0
9.355	3.81	9.394	0	0
12.856	10.876	14.094	0	0
10.581	3.931	11.201	0	0
12.868	12.43	9.509	0	0
11.412	9.16199999999999	10.197	0	0
11.387	10.087	10.498	0	0
13.351	9.255	9.84399999999999	0	0
12.611	9.56300000000002	9.78699999999998	0	0
10.378	6.428	8.92500000000001	0	0
32.002	32.673	17.907	0	0
12.503	10.464	10.46	0	0
8.93000000000001	2.38400000000001	9.363	0	0
12.671	8.62200000000001	10.033	0	0
11.216	6.75700000000001	9.47299999999996	0	0
11.786	9.911	11.961	0	0
9.57400000000001	3.649	10.168	0	0
12.732	11.614	13.143	0	0
9.39400000000001	6.03999999999996	8.69200000000001	0	0
11.887	8.125	12.47	0	0
15.5730000000001	11.959	11.684	0	0
17.528	16.344	12.729	0	0
11.9010000000001	8.83399999999995	9.60300000000001	0	0
12.46	9.10300000000001	9.83499999999998	0	0
9.14800000000002	4.03500000000003	10.3	0	0
11.5650000000001	8.7879999999999	9.16300000000001	0	0
9.505	4.81099999999992	11.2800000000001	0	0
14.25	11.476	11.399	0	0
9.8649999999999	8.08199999999999	9.04700000000003	0	0
16.866	18.98	13.0369999999999	0	0
10.4019999999999	7.03199999999993	10.374	0	0
9.78599999999994	5.63200000000006	10.5	0	0
10.581	4.91999999999996	9.84900000000005	0	0
18.616	21.1039999999999	12.4979999999999	0	0
12.181	7.52200000000005	11.304	0	0
8.65200000000004	4	8.73899999999992	0	0
14.5309999999999	13.7910000000001	10.534	0	0
10.804	8.28999999999996	10.1370000000001	0	0
8.55799999999999	5.56799999999998	8.61700000000008	0	0
8.29399999999998	2.79300000000001	10.75	0	0
10.484	7.45399999999995	9.68700000000001	0	0
11.789	7.14199999999994	11.087	0	0
10.681	6.16200000000003	12.176	0	0
10.0070000000001	5.88800000000003	10.3920000000001	0	0
11.6220000000001	7.41399999999999	9.36000000000001	0	0
10.4029999999998	7.178	9.69900000000007	0	0
9.90200000000004	6.11099999999999	10.702	0	0
11.673	7.12400000000002	11.0410000000001	0	0
12.796	11.204	9.46900000000005	0	0
9.83199999999988	5.49399999999991	9.34699999999998	0	0
13.1290000000001	9.59499999999991	9.43200000000002	0	0
10.0409999999999	6.56399999999996	9.13100000000009	0	0
10.3900000000001	6.49800000000005	10.0739999999998	0	0
11.3790000000001	7.11999999999989	10.8319999999999	0	0
10.578	5.04100000000005	9.31500000000005	0	0
11.9390000000001	9.851	9.83400000000006	0	0
12.4570000000001	9.46100000000001	10.0529999999999	0	0
15.1840000000002	18.4589999999999	12.6569999999999	0	0
11.1999999999998	9.35700000000008	8.77700000000004	0	0
29.72	34.5610000000001	19.2949999999998	0	0
12.9680000000001	10.598	11.633	0	0
9.38000000000011	2.99000000000001	9.32600000000002	0	0
12.6510000000001	11.759	11.4180000000001	0	0
12.0730000000001	7.55500000000006	10.8970000000002	0	0
11.9599999999998	8.98900000000003	10.7069999999999	0	0
9.42599999999993	5.39799999999991	10.759	0	0
8.93700000000013	5.42399999999998	10.0810000000001	0	0
10.0730000000001	4.51100000000019	8.46800000000007	0	0
8.83899999999994	2.80799999999999	8.38999999999987	0	0
12.961	9.02500000000009	9.69699999999989	0	0
21.5609999999999	25.3029999999999	11.912	0	0
14.98	16.2449999999999	10.482	0	0
13.7530000000002	10.6180000000002	9.5630000000001	0	0
27.6019999999999	24.71	19.6849999999999	0	0
9.03999999999996	2.71800000000007	8.38699999999994	0	0
11.6659999999999	8.096	9.60099999999989	0	0
8.18100000000004	3.4190000000001	9.28800000000001	0	0
7.47400000000016	2.83400000000006	8.87100000000009	0	0
11.5519999999999	6.44999999999982	9.09000000000015	0	0
11.6010000000001	6.00699999999983	9.80400000000009	0	0
11.037	8.19399999999996	9.9860000000001	0	0
15.1090000000002	11.2759999999998	10.4549999999999	0	0
13.0319999999999	9.15100000000007	9.67800000000011	0	0
17.6599999999999	16.704	10.8579999999999	0	0
