2.915	0.725	3.091	0	0
5.391	2	5.12	0	0
3.04	1.231	3.062	0	0
2.826	1.275	2.461	0	0
6.175	4.103	5.871	0	0
6.279	3.281	5.81	0	0
3.664	2.379	3.211	0	0
2.738	1.209	2.788	0	0
2.995	1.95	2.694	0	0
2.60899999999999	0.991	2.64700000000001	0	0
6.24299999999999	3.898	5.982	0	0
3.16200000000001	1.438	3.251	0	0
6.91	3.309	6.22200000000001	0	0
2.93700000000001	1.367	2.679	0	0
12.514	6.509	10.982	0	0
6.58799999999999	4.562	5.93800000000002	0	0
3.245	1.193	3.273	0	0
2.80900000000003	1.08900000000001	2.876	0	0
5.708	2.51600000000001	5.56	0	0
3.03200000000001	1.729	2.75	0	0
5.56699999999998	2.40000000000001	5.61599999999999	0	0
2.905	0.917000000000002	2.839	0	0
3.274	1.435	3.10400000000001	0	0
3.24200000000002	1.956	2.96099999999998	0	0
2.99099999999999	0.948000000000008	2.86199999999999	0	0
6.411	2.127	5.99000000000001	0	0
6.87799999999999	2.68699999999998	6.27199999999999	0	0
2.863	1.333	3.01599999999996	0	0
2.56700000000001	0.846000000000004	2.71800000000002	0	0
3.44400000000002	1.30300000000003	3.75	0	0
5.13299999999998	1.625	4.96100000000001	0	0
5.68000000000001	2.88900000000001	5.86200000000002	0	0
5.43299999999999	3.43200000000002	5.65600000000001	0	0
2.67099999999999	1.084	2.51300000000003	0	0
2.529	0.443999999999988	2.43399999999997	0	0
3.14699999999999	1.017	2.72200000000004	0	0
10.287	4.25900000000001	8.98199999999997	0	0
5.56800000000004	2.435	5.42500000000001	0	0
5.714	2.845	5.87799999999999	0	0
2.82900000000001	1.20099999999999	2.69	0	0
6.33600000000001	2.53200000000001	5.75200000000001	0	0
5.25300000000004	1.52700000000002	5.26800000000003	0	0
5.70200000000006	2.51999999999998	6.029	0	0
5.45099999999996	2.375	5.19100000000003	0	0
2.43000000000001	1.102	2.54199999999997	0	0
2.86200000000002	1.495	2.63899999999995	0	0
