5.249	0.185	6.323	0	0
2.251	0.099	2.349	0	0
2.181	0.165	2.424	0	0
2.11	0.127	2.211	0	0
2.049	0.123	2.174	0	0
2.104	0.0940000000000003	2.226	0	0
2.164	0.105	2.271	0	0
2.079	0.116	2.19499999999999	0	0
2.088	0.127	2.217	0	0
2.09800000000001	0.131	2.229	0	0
2.236	0.148	2.30500000000001	0	0
6.095	0.279	6.377	0	0
2.10900000000001	0.0999999999999996	2.211	0	0
2.14800000000001	0.143	2.26600000000001	0	0
2.127	0.0889999999999995	2.23099999999999	0	0
4.548	0.282	4.84099999999999	0	0
2.217	0.143000000000001	2.36099999999999	0	0
2.229	0.101	2.32900000000001	0	0
2.28499999999998	0.177	2.41499999999999	0	0
2.38	0.249	2.60500000000002	0	0
2.19200000000001	0.093	2.286	0	0
2.07499999999999	0.0960000000000001	2.179	0	0
2.22399999999999	0.245999999999999	2.458	0	0
2.06100000000001	0.112	2.18600000000001	0	0
2.59099999999998	0.093	2.685	0	0
2.08500000000001	0.0889999999999986	2.17600000000002	0	0
6.892	1.303	8.11499999999998	0	0
2.43200000000002	0.194000000000001	2.47200000000001	0	0
2.44200000000001	0.271000000000001	2.59999999999999	0	0
4.89499999999998	0.804	5.41299999999998	0	0
2.185	0.112	2.297	0	0
2.21199999999999	0.108000000000001	2.32400000000001	0	0
2.191	0.116	2.30799999999999	0	0
2.22	0.112000000000002	2.33199999999999	0	0
2.12	0.112000000000002	2.37700000000001	0	0
4.53200000000001	0.364999999999998	4.81400000000002	0	0
2.738	0.120999999999999	2.85999999999996	0	0
2.22	0.103999999999999	2.32600000000002	0	0
2.21300000000002	0.112000000000002	2.32500000000005	0	0
2.49299999999999	0.391000000000002	2.726	0	0
2.339	0.0940000000000012	2.53499999999997	0	0
2.76400000000001	0.132000000000001	3.00199999999995	0	0
2.22899999999998	0.108000000000001	2.33800000000002	0	0
2.22199999999998	0.106999999999999	2.37699999999995	0	0
4.41700000000003	0.186	4.60300000000001	0	0
2.24400000000003	0.0839999999999996	2.32800000000003	0	0
2.23699999999997	0.088000000000001	2.32600000000002	0	0
2.19	0.120000000000001	2.31	0	0
2.28000000000003	0.0839999999999996	2.70500000000004	0	0
2.28399999999999	0.233000000000001	2.69299999999998	0	0
2.21200000000005	0.101000000000003	2.31299999999999	0	0
2.24600000000004	0.105	2.34399999999999	0	0
2.44099999999997	0.417999999999999	2.79699999999997	0	0
2.42600000000004	0.210000000000001	2.43099999999998	0	0
2.17600000000004	0.103999999999999	2.28399999999999	0	0
2.17900000000003	0.128999999999998	2.29699999999997	0	0
2.387	0.355	2.62	0	0
2.19599999999997	0.119999999999997	2.31900000000002	0	0
2.21499999999997	0.109000000000002	2.32299999999998	0	0
2.173	0.157	2.30899999999997	0	0
2.25299999999999	0.103000000000002	2.45400000000001	0	0
2.226	0.107999999999997	2.334	0	0
2.22899999999998	0.126999999999999	2.37300000000005	0	0
2.25	0.109000000000002	2.37400000000002	0	0
2.19299999999998	0.111999999999998	2.30100000000004	0	0
2.28899999999999	0.0919999999999987	2.38400000000001	0	0
2.202	0.116	2.31799999999998	0	0
2.22699999999998	0.0909999999999975	2.34599999999995	0	0
2.16500000000002	0.126999999999999	2.31099999999998	0	0
2.21100000000001	0.113	2.32300000000004	0	0
2.22199999999998	0.0800000000000018	2.303	0	0
2.202	0.108000000000001	2.39200000000005	0	0
4.45600000000002	0.356999999999999	4.75899999999996	0	0
2.34400000000005	0.262999999999998	2.60900000000004	0	0
2.21700000000004	0.111999999999998	2.32900000000001	0	0
2.21199999999999	0.100999999999999	2.31299999999999	0	0
4.387	0.224000000000004	4.61199999999997	0	0
2.20800000000003	0.111999999999995	2.32000000000005	0	0
2.20600000000002	0.116000000000007	2.322	0	0
2.29500000000002	0.100999999999999	2.39499999999998	0	0
2.21600000000001	0.0839999999999961	2.29999999999995	0	0
2.23399999999998	0.116999999999997	2.35000000000002	0	0
2.20400000000001	0.100000000000001	2.30499999999995	0	0
2.19	0.119999999999997	2.31100000000004	0	0
2.18400000000008	0.104999999999997	2.31200000000001	0	0
2.17899999999997	0.116	2.303	0	0
2.19600000000003	0.100000000000001	2.29700000000003	0	0
2.21300000000008	0.104999999999997	2.32999999999993	0	0
2.73900000000003	0.128	2.86700000000008	0	0
2.19900000000007	0.113	2.31200000000001	0	0
2.202	0.112000000000002	2.31400000000008	0	0
2.22799999999995	0.0960000000000036	2.32499999999993	0	0
2.71899999999994	0.121000000000002	2.83899999999994	0	0
2.25999999999999	0.0760000000000005	2.33600000000001	0	0
4.38300000000004	0.234999999999999	4.64600000000007	0	0
2.30200000000002	0.319000000000003	2.64200000000005	0	0
2.09799999999996	0.132000000000005	2.2410000000001	0	0
2.09300000000007	0.0720000000000027	2.16599999999994	0	0
2.09000000000003	0.0959999999999965	2.1869999999999	0	0
2.09300000000007	0.0919999999999987	2.18700000000001	0	0
2.09199999999998	0.0959999999999965	2.19000000000005	0	0
4.27599999999995	0.43	4.56000000000006	0	0
2.04300000000001	0.119999999999997	2.16300000000001	0	0
2.06899999999996	0.0999999999999943	2.16899999999998	0	0
2.07000000000005	0.103999999999999	2.17399999999998	0	0
2.23799999999994	0.277999999999999	2.49899999999991	0	0
2.26699999999994	0.108000000000004	2.39400000000001	0	0
2.29599999999994	0.185000000000002	2.476	0	0
2.21799999999996	0.088000000000001	2.38699999999994	0	0
2.09999999999991	0.100000000000001	2.30499999999995	0	0
2.30399999999997	0.132000000000005	2.43499999999995	0	0
4.39400000000001	0.231999999999999	4.62700000000007	0	0
2.03699999999992	0.116	2.154	0	0
2.06399999999996	0.0929999999999964	2.15700000000004	0	0
2.03499999999997	0.103999999999999	2.13999999999999	0	0
2.10000000000002	0.111000000000004	2.23399999999992	0	0
2.08199999999999	0.107999999999997	2.19200000000001	0	0
2.14100000000008	0.222000000000001	2.27600000000007	0	0
2.25400000000002	0.0929999999999964	2.46600000000001	0	0
2.12799999999993	0.088000000000001	2.447	0	0
2.41699999999992	0.335999999999999	2.65700000000004	0	0
2.06000000000006	0.107999999999997	2.16899999999998	0	0
2.06999999999994	0.136000000000003	2.21500000000003	0	0
2.07500000000005	0.0970000000000013	2.17100000000005	0	0
2.06999999999994	0.102999999999994	2.17600000000004	0	0
2.10299999999995	0.0960000000000036	2.21500000000003	0	0
2.32100000000003	0.255000000000003	2.47000000000003	0	0
2.178	0.173000000000002	2.26400000000001	0	0
6.18399999999997	0.339999999999996	6.51199999999994	0	0
2.06700000000001	0.0999999999999943	2.19899999999996	0	0
2.06899999999996	0.103999999999999	2.173	0	0
2.10699999999997	0.0840000000000032	2.20500000000004	0	0
2.096	0.116	2.21100000000001	0	0
2.08299999999997	0.100000000000001	2.18600000000004	0	0
2.178	0.134999999999998	2.30700000000002	0	0
4.3130000000001	0.295000000000002	4.66700000000003	0	0
4.06200000000001	0.223999999999997	4.28499999999997	0	0
2.09799999999996	0.0919999999999987	2.19299999999998	0	0
2.09100000000001	0.103999999999999	2.18899999999996	0	0
2.06799999999998	0.0889999999999986	2.15700000000004	0	0
2.03699999999992	0.108000000000004	2.14600000000007	0	0
2.04500000000007	0.119999999999997	2.16599999999994	0	0
2.07400000000007	0.105000000000004	2.19100000000003	0	0
2.10000000000002	0.161000000000001	2.43799999999999	0	0
2.06000000000006	0.0990000000000038	2.20500000000004	0	0
2.05700000000002	0.116	2.17500000000007	0	0
2.04300000000001	0.111999999999995	2.15699999999993	0	0
2.06299999999999	0.0960000000000036	2.16000000000008	0	0
2.58600000000001	0.0919999999999987	2.67899999999997	0	0
2.07799999999997	0.0839999999999961	2.16399999999999	0	0
2.27199999999993	0.175000000000004	2.47000000000003	0	0
2.25999999999999	0.231000000000002	2.51300000000003	0	0
2.32599999999991	0.236999999999995	2.54499999999996	0	0
3.08899999999994	0.408999999999999	3.44100000000003	0	0
2.24200000000008	0.0959999999999965	2.33999999999992	0	0
4.42000000000007	0.208999999999996	4.62899999999991	0	0
9.12099999999998	0.420999999999999	9.54199999999992	0	0
2.22500000000002	0.103999999999999	2.32899999999995	0	0
2.29599999999994	0.198	2.45499999999993	0	0
2.20500000000004	0.116	2.32200000000012	0	0
