6.808	4.38	4.491	0	0
4.699	3.564	4.255	0	0
4.901	2.697	3.623	0	0
4.39	1.594	5.005	0	0
4.62	1.959	3.824	0	0
4.588	3.097	4.09699999999999	0	0
4.97499999999999	3.066	3.772	0	0
4.592	2.13	3.87200000000001	0	0
5.666	2.658	5.119	0	0
5.62899999999999	4.022	4.678	0	0
5.773	5.102	4.274	0	0
5.455	2.46700000000001	4.047	0	0
5.28100000000001	2.795	3.973	0	0
4.755	3.232	4.098	0	0
5.40799999999999	2.89400000000001	3.91699999999999	0	0
5.89700000000002	3.60299999999999	4.35000000000001	0	0
5.53900000000002	2.876	4.32199999999997	0	0
6.238	3.09299999999999	5.328	0	0
4.86800000000002	2.99000000000001	4.357	0	0
5.59400000000002	3.634	4.44399999999999	0	0
4.428	3.315	4.01500000000001	0	0
5.28399999999999	2.738	4.398	0	0
5.655	2.99099999999999	4.297	0	0
5.602	3.44	4.20499999999998	0	0
5.13200000000001	2.54599999999999	3.81100000000001	0	0
4.90100000000001	2.328	3.84899999999999	0	0
5.65699999999998	3.80799999999999	4.542	0	0
5.38900000000001	3.04199999999997	3.96300000000002	0	0
5.38400000000001	2.751	3.83699999999999	0	0
6.25799999999998	3.61500000000001	4	0	0
6.44600000000003	3.792	4.404	0	0
4.36999999999995	2.28100000000001	3.89099999999999	0	0
5.60399999999998	3.34200000000001	4.572	0	0
5.55900000000003	3.31399999999999	4.125	0	0
5.28800000000001	3.42600000000002	4.03499999999997	0	0
5.25399999999996	2.69	3.87400000000002	0	0
5.35300000000001	3.24299999999999	4.21699999999998	0	0
5.81	2.66399999999999	4.154	0	0
6.81400000000002	6.31	4.351	0	0
6.74900000000002	4.61699999999999	4.52800000000002	0	0
5.40699999999998	2.465	4.43199999999996	0	0
5.83699999999999	3.19200000000001	4.13900000000001	0	0
5.16200000000003	2.64300000000003	3.76400000000001	0	0
4.89400000000001	2.33800000000002	4.94599999999997	0	0
4.84499999999997	3.30799999999999	4.42200000000003	0	0
4.69900000000001	2.18699999999995	4.52499999999998	0	0
5.33200000000005	2.99299999999999	3.61199999999997	0	0
5.70299999999997	3.43599999999998	3.82300000000004	0	0
5.88200000000001	4.24200000000002	4.858	0	0
5.04199999999997	2.86099999999999	4.005	0	0
5.36599999999999	3.71600000000001	3.97899999999998	0	0
5.28999999999996	3.56399999999996	4.06700000000001	0	0
4.55600000000004	3.17199999999997	3.76900000000001	0	0
5.59299999999996	2.84499999999997	4.60899999999998	0	0
4.72199999999998	3.41500000000002	4.31299999999999	0	0
4.99299999999994	3.36700000000002	4.00399999999996	0	0
5.40899999999999	4.35399999999998	4.31200000000001	0	0
4.84900000000005	2.51800000000003	4.125	0	0
6.10500000000002	2.71300000000002	3.971	0	0
4.09699999999998	1.83600000000001	4.44299999999998	0	0
5.20499999999993	3.06200000000001	3.77099999999996	0	0
5.65300000000002	3.43900000000002	3.88199999999995	0	0
4.95899999999995	2.84199999999998	3.52499999999998	0	0
4.73900000000003	2.24499999999995	3.90500000000003	0	0
5.27699999999993	2.75900000000001	3.78300000000002	0	0
5.62399999999991	3.12200000000001	3.87600000000003	0	0
5.51099999999997	3.55099999999999	4.28899999999999	0	0
6.25200000000007	4.75	4.59199999999998	0	0
5.47900000000004	2.84800000000001	3.68599999999992	0	0
7.51099999999997	5.74200000000002	4.61299999999994	0	0
5.55200000000002	3.30500000000001	4.04300000000001	0	0
5.85699999999997	3.36000000000001	4.79100000000005	0	0
5.42899999999997	3.65299999999996	3.76400000000001	0	0
5.29700000000003	2.65100000000001	3.48800000000006	0	0
6.803	4.67500000000001	3.673	0	0
5.75599999999997	3.572	3.78099999999995	0	0
6.37200000000007	4.28000000000003	4.28600000000006	0	0
4.61099999999999	2.17999999999995	3.62800000000004	0	0
4.06299999999999	2.48700000000002	3.76800000000003	0	0
4.42200000000003	2.13900000000001	3.95600000000002	0	0
4.94799999999998	3.55900000000003	4.31500000000005	0	0
5.45500000000004	2.81100000000004	3.58600000000001	0	0
4.70000000000005	2.80399999999997	3.65200000000004	0	0
6.44399999999996	4.92500000000001	4.46199999999999	0	0
6.34400000000005	5.221	5.11199999999997	0	0
6.18700000000001	4.66500000000008	4.12599999999998	0	0
5.58199999999999	3.12800000000004	3.74199999999996	0	0
5.101	3.14499999999998	4.10500000000002	0	0
6.07600000000002	3.81799999999998	4.27600000000007	0	0
6.23899999999992	3.42700000000002	4.95600000000002	0	0
5.74899999999991	3.80200000000002	4.14400000000001	0	0
5.21199999999999	3.26200000000006	3.69099999999992	0	0
5.30799999999999	2.72899999999993	3.86000000000001	0	0
6.02699999999993	3.64100000000008	4.66300000000001	0	0
4.82500000000005	2.26100000000008	4.21299999999997	0	0
6.30600000000004	5.61099999999999	4.31200000000001	0	0
5.88400000000001	4.31799999999998	4.25900000000001	0	0
5.28500000000008	3.33500000000004	4.53200000000004	0	0
5.11400000000003	2.80899999999997	4.27700000000004	0	0
5.10700000000008	2.178	4.01099999999997	0	0
5.77499999999998	4.07000000000005	4.47000000000003	0	0
4.90700000000004	3.36099999999999	3.99700000000007	0	0
5.81600000000003	3.09199999999998	4.29200000000003	0	0
5.8420000000001	2.71899999999994	4.03700000000003	0	0
5.7650000000001	3.06999999999994	4.03999999999996	0	0
9.83899999999994	5.41899999999998	7.90500000000009	0	0
6.2940000000001	4.71000000000004	5.45600000000002	0	0
4.25600000000009	2.26800000000003	3.92100000000005	0	0
4.62699999999995	3.04399999999998	3.62900000000002	0	0
5.34999999999991	2.75100000000009	3.84299999999996	0	0
