19.213	12.485	15.867	0	0
10.395	7.993	10.014	0	0
13.29	10.937	10.274	0	0
9.839	5.10499999999999	14.926	0	0
9.40000000000001	3.12899999999999	10.408	0	0
10.005	6.17800000000001	9.539	0	0
10.72	6.77600000000001	10.956	0	0
13.875	14.46	10.63	0	0
10.777	6.351	9.351	0	0
12.586	11.729	11.681	0	0
11.859	13.269	11.324	0	0
9.55399999999997	4.715	10.252	0	0
12.16	9.791	9.93100000000001	0	0
12.015	8.059	8.87099999999998	0	0
12.134	7.988	10.217	0	0
11.139	6.20699999999999	8.21299999999997	0	0
10.89	7.18099999999998	11.4	0	0
10.133	5.084	8.99000000000001	0	0
14.5549999999999	11.213	10.68	0	0
16.365	7.66700000000003	14.718	0	0
12.317	8.113	11.3099999999999	0	0
20.8149999999999	13.073	18.696	0	0
17.304	16.145	11.261	0	0
12.342	8.99900000000002	9.56299999999999	0	0
12.423	9.25400000000002	8.69499999999999	0	0
12.629	9.46699999999998	10.052	0	0
10.115	4.38800000000003	10.14	0	0
17.5709999999999	20.063	11.129	0	0
10.266	9.20000000000005	10.306	0	0
9.202	4.71900000000005	9.04600000000005	0	0
11.451	8.14200000000005	9.63900000000001	0	0
9.83100000000002	5.74399999999991	9.99400000000003	0	0
14.367	12.663	10.0569999999999	0	0
10.668	4.65800000000002	9.50800000000004	0	0
12.452	9.274	9.60699999999997	0	0
13.8380000000001	13.788	10.359	0	0
8.43899999999996	3.00799999999992	9.88200000000006	0	0
9.04999999999995	4.40300000000002	10.167	0	0
9.18299999999999	3.15800000000002	8.98800000000006	0	0
10.3040000000001	6.93600000000004	8.92500000000007	0	0
14.423	14.0980000000001	12.4690000000001	0	0
15.7220000000001	16.434	10.9259999999999	0	0
13.777	11.189	10.398	0	0
12.722	13.274	10.62	0	0
10.058	4.12199999999996	9.63799999999992	0	0
10.8890000000001	4.84000000000003	10.302	0	0
8.79100000000017	3.22400000000005	9.29300000000001	0	0
8.35300000000007	2.28699999999992	11.442	0	0
8.62599999999998	3.71500000000003	10.806	0	0
9.75200000000018	5.62900000000002	9.06799999999998	0	0
11.3340000000001	10.775	9.97000000000003	0	0
10.011	5.81399999999996	10.3019999999999	0	0
23.5709999999999	21.037	18.789	0	0
11.03	8.13499999999999	10.96	0	0
9.4190000000001	5.07100000000003	8.73900000000003	0	0
10.0739999999998	6.80499999999995	9.69200000000001	0	0
10.056	7.85500000000002	9.33799999999997	0	0
20.2149999999999	22.3330000000001	11.789	0	0
8.125	3.40999999999985	9.73400000000015	0	0
13.6949999999999	9.05899999999997	10.4590000000001	0	0
12.038	10.414	9.81899999999996	0	0
8.87699999999995	3.21500000000015	8.32399999999984	0	0
8.66200000000003	4.71899999999982	9.83899999999994	0	0
9.27399999999989	4.55600000000004	9.20799999999986	0	0
11.4059999999999	9.6880000000001	10.7840000000001	0	0
8.95499999999993	2.875	10.0730000000001	0	0
9.577	6.60500000000002	11.654	0	0
10.7750000000001	5.25600000000009	8.34899999999993	0	0
9.28899999999999	4.52299999999991	7.84400000000005	0	0
10.1110000000001	4.80299999999988	10.575	0	0
11.5230000000001	6.97499999999991	11.5440000000001	0	0
10.0329999999999	4.05199999999991	8.94799999999987	0	0
9.43499999999995	3.35400000000004	9.27800000000002	0	0
12.665	9.03600000000006	9.63100000000009	0	0
12.9010000000001	10.1599999999999	11.2159999999999	0	0
9.65200000000004	5.13800000000015	9.52199999999993	0	0
8.91899999999987	6.04100000000017	8.93900000000008	0	0
15.3330000000001	7.87199999999984	15.614	0	0
10.9720000000002	6.89899999999989	10.529	0	0
16.616	19.7280000000001	11.164	0	0
12.6980000000001	8.90899999999988	9.63499999999999	0	0
18.5130000000001	19.3319999999999	11.595	0	0
10.2139999999999	7.31299999999987	9.91300000000001	0	0
11.0740000000001	7.76499999999987	9.81000000000017	0	0
14.5989999999999	12.8699999999999	11.046	0	0
14.5060000000001	12.7269999999999	11.568	0	0
11.1099999999999	5.81100000000015	11.2919999999999	0	0
12.9070000000002	9.42600000000016	8.654	0	0
19.6219999999998	11.1209999999999	18.9129999999998	0	0
12.7939999999999	8.74800000000005	10.961	0	0
14.0659999999998	11.7170000000001	9.94800000000009	0	0
11.0140000000001	6.36799999999994	9.26099999999997	0	0
12.4989999999998	11.2079999999999	10.943	0	0
9.89400000000023	5.21600000000012	10.4659999999999	0	0
9.47299999999996	5.125	9.70699999999988	0	0
12.0969999999998	9.51199999999994	9.95900000000006	0	0
14.125	12.492	11.548	0	0
12.5249999999996	11.5529999999999	10.1380000000001	0	0
16.1460000000002	15.2189999999998	9.99300000000017	0	0
10.0350000000003	7.66800000000012	9.15200000000004	0	0
17.4879999999998	11.3100000000002	15.4270000000001	0	0
14.3199999999997	13.0549999999998	9.46199999999999	0	0
12.317	7.64499999999998	9.54000000000019	0	0
12.9790000000003	9.72299999999996	9.55299999999988	0	0
11.009	6.65000000000009	10.9189999999999	0	0
11.8900000000003	11.231	10.2370000000001	0	0
10.2370000000001	4.70600000000013	11.8150000000001	0	0
10.7919999999999	6.22800000000007	9.82999999999993	0	0
16.4449999999997	18.008	11.9780000000001	0	0
8.46500000000015	2.34099999999989	8.90599999999995	0	0
20.0349999999999	19.8530000000001	10.7090000000003	0	0
12.0120000000002	9.59400000000005	9.96599999999989	0	0
10.1100000000001	6.51400000000012	9.04700000000003	0	0
13.6639999999998	12.3609999999999	10.665	0	0
9.779	3.38599999999997	9.00300000000016	0	0
9.77500000000009	6.07599999999957	10.3290000000002	0	0
14.98	12.9899999999998	11.4610000000002	0	0
19.0250000000001	13.9569999999999	15.25	0	0
10.154	5.76400000000012	10.3629999999998	0	0
13.7939999999999	11.1889999999999	9.60699999999997	0	0
9.08899999999994	4.58500000000004	8.779	0	0
16.9299999999998	9.65900000000011	17.0340000000001	0	0
9.27199999999993	5.7829999999999	9.02999999999975	0	0
9.63900000000012	5.91800000000012	10.4899999999998	0	0
8.32099999999991	2.93100000000004	8.88299999999981	0	0
21.8689999999997	18.009	17.4459999999999	0	0
12.3430000000003	8.88400000000001	10.335	0	0
13.7249999999999	9.97600000000011	9.84299999999985	0	0
21.9430000000002	15.75	16.7470000000003	0	0
22.2139999999999	16.77	17.4200000000001	0	0
9.5	4.08699999999999	10.7649999999999	0	0
12.462	9.61099999999988	11.4719999999998	0	0
15.8209999999999	15.105	10.0700000000002	0	0
14.2809999999999	14.4920000000002	9.90499999999975	0	0
11.866	8.80199999999968	9.32999999999993	0	0
11.5050000000001	7.69700000000012	7.92899999999963	0	0
11.527	7.40099999999984	9.95499999999993	0	0
10.6559999999999	7.01899999999978	8.89599999999973	0	0
13.201	8.70400000000018	10.692	0	0
10.1030000000001	5.30099999999993	8.19200000000001	0	0
11.5950000000003	7.654	9.02100000000019	0	0
10.6500000000001	6.84400000000005	11.1569999999997	0	0
9.82100000000037	5.87300000000005	9.82100000000037	0	0
10.2930000000001	5.98599999999988	9.68499999999995	0	0
9.07200000000012	3.93100000000004	9.16900000000032	0	0
11.7149999999997	7.96500000000015	10.2840000000001	0	0
11.1199999999999	8.6880000000001	10.375	0	0
12.904	9.48199999999997	10.5460000000003	0	0
9.96499999999969	5.89800000000014	7.68599999999969	0	0
9.47600000000011	3.96000000000004	9.15200000000004	0	0
10.6950000000002	4.9970000000003	11.3800000000001	0	0
14.056	12.0030000000002	11.1199999999999	0	0
8.97899999999981	5.654	9.55799999999999	0	0
11.433	10.6619999999998	11.4780000000001	0	0
10.4919999999997	5.24400000000014	10.9120000000003	0	0
11.8630000000003	8.69700000000012	8.85300000000007	0	0
11.1940000000004	7.51500000000033	10.9960000000001	0	0
19.9960000000001	22.634	12.4680000000003	0	0
10.6469999999999	4.68200000000024	9.10399999999981	0	0
12.8389999999999	11.096	9.81200000000035	0	0
11.0610000000001	6.04600000000028	9.26299999999992	0	0
10.4010000000003	5.63300000000027	9.99600000000009	0	0
10.864	4.51900000000023	11.8389999999999	0	0
8.33500000000004	2.11400000000003	8.61699999999973	0	0
8.8739999999998	2.3119999999999	9.79700000000003	0	0
9.59299999999985	4.90200000000004	8.94900000000007	0	0
9.60400000000027	5.26499999999987	9.36499999999978	0	0
11.6869999999999	9.51700000000028	11.152	0	0
22.9929999999999	27.0360000000001	12.9759999999997	0	0
9.8449999999998	2.89700000000039	10.1659999999997	0	0
15.0230000000001	12.623	10.1759999999999	0	0
14.5599999999999	12.5080000000003	12.0079999999998	0	0
16.4969999999998	9.55200000000013	16.9300000000003	0	0
9.70100000000002	5.62300000000005	10.5039999999999	0	0
17.9070000000002	11.9519999999998	18.3000000000002	0	0
13.1170000000002	8.87100000000009	10.4650000000001	0	0
7.88899999999921	2.43100000000004	7.404	0	0
11.4300000000003	7.20800000000008	9.56600000000026	0	0
15.3689999999997	13.4319999999998	11.4200000000001	0	0
11.3240000000005	5.53200000000015	9.80099999999993	0	0
13.7669999999998	10.7420000000002	10.5569999999998	0	0
9.80899999999929	4.13299999999981	9.33000000000038	0	0
11.3299999999999	6.35000000000036	9.61799999999994	0	0
9.39099999999962	4.89999999999964	9.82000000000016	0	0
9.07900000000063	3.97899999999981	10.076	0	0
9.97400000000016	7.63499999999976	9.13900000000012	0	0
13.3990000000003	14.3490000000002	10.1390000000001	0	0
7.98000000000047	2.6869999999999	7.81700000000001	0	0
8.42100000000028	4.89799999999968	8.25999999999976	0	0
9.50700000000052	4.81600000000026	11.1579999999999	0	0
9.52700000000004	4.36999999999989	8.43799999999965	0	0
11.9030000000002	7.77400000000034	8.70900000000029	0	0
11.1760000000004	7.4409999999998	8.67799999999988	0	0
10.2539999999999	3.80499999999984	9.41399999999976	0	0
14.6799999999994	12.0810000000001	9.50300000000016	0	0
11.9780000000001	9.60300000000007	9.65899999999965	0	0
10.777	7.89400000000023	9.62300000000005	0	0
8.91200000000026	3.82900000000018	7.96900000000005	0	0
9.51199999999972	6.46900000000005	8.79300000000012	0	0
18.7460000000001	12.5329999999999	18.1799999999998	0	0
9.41899999999987	2.46799999999985	9.59400000000005	0	0
12.6630000000005	9.10400000000027	9.96399999999994	0	0
13.6730000000007	11.819	10.3429999999998	0	0
10.1019999999999	4.37599999999975	10.3440000000001	0	0
9.84199999999964	4.64199999999983	8.49000000000024	0	0
10.5389999999998	4.49299999999994	11.0210000000002	0	0
20.5539999999992	25.4469999999997	13.9169999999999	0	0
10.1840000000002	5.77999999999975	10.3200000000002	0	0
9.22499999999945	2.94799999999987	9.20600000000013	0	0
10.9989999999998	7.60599999999977	9.70599999999968	0	0
9.35899999999947	4.94200000000001	10.8530000000001	0	0
9.3179999999993	5.83399999999983	8.91100000000006	0	0
9.28899999999976	4.47200000000021	10.9859999999999	0	0
8.8159999999998	4.59400000000005	8.55699999999979	0	0
9.35400000000027	3.24400000000014	8.73500000000058	0	0
8.89200000000073	3.18299999999999	9.57200000000012	0	0
14.9399999999996	11.7360000000003	12.7200000000003	0	0
8.83200000000033	4.98299999999972	7.83100000000013	0	0
15.076	14.752	11.8419999999996	0	0
18.8040000000001	11.6189999999997	17.3670000000002	0	0
10.6630000000005	9.47400000000016	9.94700000000012	0	0
10.3820000000005	6.38099999999986	10.0859999999993	0	0
12.0309999999999	8.60100000000011	10.1269999999995	0	0
12.3319999999994	10.1190000000001	10.7400000000007	0	0
12.5930000000008	9.77100000000019	9.27100000000064	0	0
14.5480000000007	12.5810000000001	10.0709999999999	0	0
7.85900000000038	2.83500000000004	8.04800000000068	0	0
12.4830000000002	9.91400000000021	10.7430000000004	0	0
9.94900000000052	6.66800000000012	9.08299999999963	0	0
14.0509999999995	12.0660000000003	9.75399999999991	0	0
9.13700000000063	7.5649999999996	9.73100000000068	0	0
12.3009999999995	10.761	10.1869999999999	0	0
8.88699999999972	3.17200000000003	9.81099999999969	0	0
10.9669999999996	7.65099999999984	11.4549999999999	0	0
11.8509999999997	8.07400000000007	8.07700000000023	0	0
13.5990000000002	8.19599999999991	10.5959999999995	0	0
13.3090000000002	9.58499999999958	9.65299999999934	0	0
7.89900000000034	2.721	8.56400000000031	0	0
10.5389999999998	7.48199999999997	9.33600000000024	0	0
13.433	12.6699999999996	12.027	0	0
9.29600000000028	3.67300000000023	9.84100000000035	0	0
9.44100000000071	5.73399999999947	8.9389999999994	0	0
9.51999999999953	6.17100000000028	8.88799999999992	0	0
9.25600000000031	4.42699999999968	10.2040000000006	0	0
8.45899999999983	4.44200000000001	7.86999999999989	0	0
9.86800000000039	3.85699999999997	10.5160000000005	0	0
8.89100000000053	3.34100000000035	7.78099999999995	0	0
10.3760000000002	5.0649999999996	11.6799999999994	0	0
14.1309999999994	9.6230000000005	12.8990000000003	0	0
11.7050000000008	6.52800000000025	11.0770000000002	0	0
10.9960000000001	9.17500000000018	11.2949999999992	0	0
8.8769999999995	3.98700000000008	12.2820000000002	0	0
9.90999999999985	6.55299999999988	10.0550000000003	0	0
9.24699999999939	2.87199999999939	10.4310000000005	0	0
17.4660000000003	19.8369999999995	11.8339999999998	0	0
12.732	10.2869999999994	10.7430000000004	0	0
9.39399999999932	3.39800000000014	8.18000000000029	0	0
19.9859999999999	12.6350000000002	16.4629999999997	0	0
9.9940000000006	5.69799999999941	10.5290000000005	0	0
13.473	12.2510000000002	11.1850000000004	0	0
10.2300000000005	7.1909999999998	10.4839999999995	0	0
10.7520000000004	7.36299999999937	10.3670000000002	0	0
13.7920000000004	12.4749999999995	9.64800000000014	0	0
11.1540000000005	7.45699999999943	8.55799999999999	0	0
11.0369999999994	5.99099999999999	9.78399999999965	0	0
8.84499999999935	4.10300000000007	10.8649999999998	0	0
10.5119999999997	8.65800000000036	9.65999999999985	0	0
9.76299999999992	5.33300000000054	9.34599999999955	0	0
13.9290000000001	15.2169999999996	10.4059999999999	0	0
11.7790000000005	9.90800000000036	10.0910000000003	0	0
11.9859999999999	10.1999999999998	10.9499999999998	0	0
10.8650000000007	7.01699999999983	10.3539999999994	0	0
12.808	8.36500000000069	10.2339999999995	0	0
10.0109999999995	6.89099999999962	9.22100000000046	0	0
9.89500000000044	4.98300000000017	9.60400000000027	0	0
10.0700000000006	3.46799999999985	10.0659999999998	0	0
8.8119999999999	4.60899999999947	9.7470000000003	0	0
14.183	13.9709999999995	10.0150000000003	0	0
9.46799999999985	3.54100000000017	9.77499999999964	0	0
13.1139999999996	9.27099999999973	11.4540000000006	0	0
9.92399999999998	2.53300000000036	9.94999999999982	0	0
12.259	6.46299999999974	10.1910000000007	0	0
11.2510000000002	7.32700000000023	9.88499999999931	0	0
9.40899999999965	2.47800000000007	9.59500000000025	0	0
9.81999999999971	4.65000000000055	8.39599999999973	0	0
10.1370000000006	5.90200000000004	9.22299999999996	0	0
15.9009999999998	17.6149999999998	10.3919999999998	0	0
8.89199999999983	4.04100000000017	10.5500000000002	0	0
8.94700000000012	4.61699999999928	10.3199999999997	0	0
13.6629999999996	13.5079999999998	11.3230000000003	0	0
19.4210000000003	23.2860000000001	10.3300000000008	0	0
8.82099999999991	3.60000000000036	9.87899999999991	0	0
9.89400000000023	6.63500000000022	8.70799999999963	0	0
8.60400000000027	2.875	8.84299999999985	0	0
9.21300000000065	3.96300000000065	9.13500000000022	0	0
13.4009999999998	7.63999999999942	9.75300000000061	0	0
11.2850000000008	8.25	10.3829999999998	0	0
9.03600000000006	2.93099999999959	9.70399999999972	0	0
9.59699999999975	7.40999999999985	9.08500000000004	0	0
10.4179999999997	5.61300000000028	11.3829999999998	0	0
8.48900000000049	2.26399999999921	9.02400000000034	0	0
10.3099999999995	4.94300000000021	11.2690000000002	0	0
15.1810000000005	14.6719999999996	11.7890000000007	0	0
12.5530000000008	8.88800000000083	11.8149999999996	0	0
11.21	8.30299999999988	9.83100000000013	0	0
9.86200000000008	4.92599999999948	9.31999999999971	0	0
12.9980000000005	13.8030000000008	11.4499999999998	0	0
16.6090000000004	14.9300000000003	11.2860000000001	0	0
8.79799999999977	4.61899999999969	9.43299999999999	0	0
10.2020000000002	5.88200000000052	11.2599999999993	0	0
10.6540000000005	6.26099999999951	9.17899999999918	0	0
10.4209999999994	6.54600000000028	11.1119999999992	0	0
11.1289999999999	7.70899999999983	10.4700000000003	0	0
17.1410000000005	8.69800000000032	16.6189999999997	0	0
10.6840000000002	6.14300000000003	9.83500000000004	0	0
12.0290000000005	8.30699999999979	11.5810000000001	0	0
9.03200000000015	6.09299999999985	9.36200000000008	0	0
12.2689999999993	7.82799999999952	11.6300000000001	0	0
13.317	10.4250000000002	12.2920000000004	0	0
14.0750000000007	12.0479999999998	12.4409999999998	0	0
8.98499999999967	4.71900000000005	8.68199999999979	0	0
21.1019999999999	17.6080000000002	16.6509999999998	0	0
9.84000000000015	5.15100000000075	8.69500000000062	0	0
9.37100000000009	4.52999999999975	9.5630000000001	0	0
20.1990000000005	15.5060000000003	17.8050000000003	0	0
10.9979999999996	7.34400000000005	10.9340000000002	0	0
8.58100000000013	2.17000000000007	9.34000000000015	0	0
9.93000000000029	2.51900000000023	10.4930000000004	0	0
9.06999999999971	3.8090000000002	8.74099999999999	0	0
9.89900000000034	4.65499999999975	9.09900000000016	0	0
9.89900000000034	6.3090000000002	9.72199999999975	0	0
11.1030000000001	8.51900000000023	11.0659999999998	0	0
16.3069999999998	8.40300000000025	14.0330000000004	0	0
10.8460000000005	8.64099999999962	11.4470000000001	0	0
12.4200000000001	8.76099999999951	10.0349999999999	0	0
13.7700000000004	9.46699999999964	10.8000000000002	0	0
12.5829999999996	10.1139999999996	9.14400000000023	0	0
15.0609999999997	11.4890000000005	10.8430000000008	0	0
11.8969999999999	8.20700000000033	8.73999999999978	0	0
17.4399999999996	17.7659999999996	12.4409999999998	0	0
12.0789999999997	7.91299999999956	10.4610000000002	0	0
10.9250000000002	6.37100000000009	11.8580000000002	0	0
8.6260000000002	2.75799999999981	10.2600000000002	0	0
11.1310000000003	7.5059999999994	11.5799999999999	0	0
12.0879999999997	8.13100000000031	9.04899999999998	0	0
16.6869999999999	18.4290000000001	10.9590000000007	0	0
10.2270000000008	4.44499999999971	10.0280000000002	0	0
14.1540000000005	10.7859999999991	9.72000000000025	0	0
10.8460000000005	7.36899999999969	10.058	0	0
9.95499999999993	4.08600000000024	10.7309999999998	0	0
17.4000000000005	11.1790000000001	15.0050000000001	0	0
12.4890000000005	7.00099999999929	10.9470000000001	0	0
9.08899999999994	2.64400000000023	10.0709999999999	0	0
10.8640000000005	6.92100000000028	10.4949999999999	0	0
10.7340000000004	7.97400000000016	9.8159999999998	0	0
12.915	10.4849999999997	9.61999999999989	0	0
12.7439999999997	9.42299999999977	8.7510000000002	0	0
16.3339999999998	15.4989999999998	10.4290000000001	0	0
9.46399999999994	5.84499999999935	11.2120000000004	0	0
15.6899999999996	13.6199999999999	11.3360000000002	0	0
13.1089999999995	8.9940000000006	10.3239999999996	0	0
