6.492	2.859	6.907	0	0
5.542	3.421	6.091	0	0
4.992	2.369	5.477	0	0
7.839	7.725	7.64100000000001	0	0
4.60299999999999	0.463000000000001	4.539	0	0
5.045	2.465	5.66200000000001	0	0
5.015	1.1	6.919	0	0
5.93900000000001	1.739	7.48700000000001	0	0
4.282	0.365000000000002	5.71400000000003	0	0
5.36	2.421	5.09199999999998	0	0
5.58700000000002	2.595	6.197	0	0
5.262	2.101	5.80699999999999	0	0
8.833	8.186	8.77500000000001	0	0
5.251	2.637	6.10600000000002	0	0
5.994	2.23399999999999	5.904	0	0
5.65600000000001	0.995000000000005	8.166	0	0
8.47800000000001	8.152	10.128	0	0
11.571	13.098	11.181	0	0
5.68900000000002	2.79100000000001	6.28500000000003	0	0
8.28800000000001	6.65899999999999	8.20299999999997	0	0
6.07400000000001	4.334	6.56	0	0
4.529	0.450999999999993	4.72399999999999	0	0
4.87099999999998	0.689999999999998	7.29300000000001	0	0
7.18299999999999	6.06800000000001	7.904	0	0
5.363	1.70400000000001	7.43599999999998	0	0
6.65700000000004	5.30100000000002	7.51899999999995	0	0
5.34199999999998	3.072	6.05000000000001	0	0
5.03699999999998	1.768	5.08600000000001	0	0
4.875	1.875	5.14299999999997	0	0
5.51499999999999	2.92500000000001	5.12299999999999	0	0
5.48700000000002	1.22200000000001	5.48099999999999	0	0
5.44099999999997	3.07599999999999	5.81600000000003	0	0
13.224	20.366	11.7569999999999	0	0
9.03200000000004	8.934	8.95399999999995	0	0
7.64699999999999	6.76300000000003	7.03600000000006	0	0
8.536	8.774	9.64099999999996	0	0
4.82499999999993	1.71799999999996	5.11900000000003	0	0
8.423	8.16800000000001	7.428	0	0
5.88300000000004	2.97699999999998	5.64400000000001	0	0
5.42200000000003	2.04500000000002	4.952	0	0
6.971	5.30599999999998	6.53600000000006	0	0
6.21100000000001	4.27800000000002	7.36799999999994	0	0
10.2349999999999	12.719	10.224	0	0
7.50300000000004	6.84300000000002	8.06099999999992	0	0
5.01799999999992	1.71199999999999	6.10899999999992	0	0
4.2890000000001	0.22399999999999	5.79500000000007	0	0
4.99000000000001	0.27600000000001	6.65100000000007	0	0
7.68399999999997	7.56799999999998	7.49099999999999	0	0
5.01900000000001	1.87200000000001	6.98000000000002	0	0
9.86400000000003	10.657	9.726	0	0
5.85700000000008	3.74399999999997	6.26200000000006	0	0
5.08799999999997	2.12899999999996	5.803	0	0
5.971	3.51999999999998	6.42899999999997	0	0
7.94999999999993	7.10899999999998	8.84699999999998	0	0
5.10799999999995	1.87	6.02800000000002	0	0
8.01800000000003	7.62099999999998	7.476	0	0
5.32600000000002	1.887	5.94899999999996	0	0
5.11399999999992	1.85200000000003	4.779	0	0
4.96199999999999	1.43199999999996	5.49300000000005	0	0
5.01900000000001	1.76600000000002	5.56399999999996	0	0
4.63400000000001	0.701999999999998	5.03699999999992	0	0
8.75300000000004	8.73900000000003	8.21799999999996	0	0
4.86000000000001	1.15499999999997	6.79300000000001	0	0
5.21199999999999	1.50999999999999	6.23500000000001	0	0
5.82799999999997	3.39300000000003	6.42100000000005	0	0
4.33100000000002	0.281000000000063	4.9559999999999	0	0
4.49299999999994	0.170000000000073	5.13699999999994	0	0
4.90699999999993	0.860000000000014	6.67100000000005	0	0
5.64400000000001	2.46300000000008	6.31400000000008	0	0
5.16899999999998	1.79899999999998	5.17200000000003	0	0
4.79399999999998	0.761000000000081	7.05400000000009	0	0
4.88099999999997	1.57100000000003	5.11699999999996	0	0
8.74400000000003	10.6899999999999	9.04100000000017	0	0
7.01499999999987	5.92200000000003	6.34500000000003	0	0
5.41599999999994	0.795999999999935	5.54099999999994	0	0
8.97499999999991	8.69200000000001	7.57500000000005	0	0
7.08899999999994	6.03700000000003	6.64400000000001	0	0
4.86599999999999	1.97900000000004	5.05399999999986	0	0
