3.214	1.183	3.063	0	0
3.238	2.139	3.155	0	0
2.707	0.625999999999999	2.769	0	0
2.917	1.153	2.893	0	0
2.82599999999999	1.208	2.746	0	0
3.086	1.172	3.053	0	0
3.01900000000001	1.535	3.076	0	0
3.486	1.695	2.931	0	0
3.137	1.365	2.82600000000001	0	0
3.164	1.346	2.70400000000001	0	0
2.89100000000001	1.133	2.602	0	0
2.64899999999999	1.621	2.73	0	0
2.91000000000001	1.956	2.539	0	0
2.544	0.525999999999996	2.532	0	0
2.66200000000001	0.686999999999998	2.70099999999999	0	0
2.89700000000001	1.194	2.85300000000001	0	0
2.996	1.123	2.556	0	0
2.85399999999998	1.502	2.721	0	0
3.56100000000001	2.009	2.941	0	0
3.10999999999999	1.912	2.82799999999997	0	0
2.70699999999999	0.953000000000003	2.50399999999999	0	0
3.196	1.127	2.93800000000002	0	0
2.97900000000001	1.268	2.65099999999998	0	0
2.851	1.36399999999999	2.49299999999999	0	0
2.792	1.151	2.523	0	0
2.96300000000002	0.99199999999999	3.18400000000003	0	0
2.80099999999999	1.143	2.85999999999999	0	0
2.91800000000001	1.565	3.053	0	0
3.25	2.83199999999999	3.006	0	0
2.49100000000001	0.873000000000005	2.50700000000001	0	0
3.137	1.429	2.43199999999999	0	0
3.149	1.68300000000001	2.90699999999998	0	0
2.679	0.620000000000005	2.708	0	0
2.81399999999999	1.006	2.803	0	0
3.28	1.64399999999999	2.85900000000001	0	0
2.71099999999998	1.38500000000001	2.709	0	0
2.55599999999998	0.710999999999999	2.38999999999999	0	0
3.41699999999997	2.029	3.12599999999998	0	0
2.74200000000002	1.35900000000001	2.73200000000003	0	0
3.47700000000003	1.95099999999999	2.85399999999998	0	0
3.697	2.179	2.887	0	0
3.28800000000001	1.78	3.14499999999998	0	0
3.53000000000003	3.48400000000001	3.32600000000002	0	0
3.10999999999996	1.637	2.548	0	0
3.18099999999998	1.26300000000001	2.62199999999996	0	0
2.721	1.411	2.85300000000001	0	0
3.36599999999999	2.75199999999998	2.91399999999999	0	0
3.44800000000004	1.77799999999999	2.79799999999994	0	0
3.12799999999999	1.214	2.53000000000003	0	0
3.03899999999999	1.738	2.755	0	0
3.19599999999997	2.863	2.72800000000001	0	0
2.97800000000001	1.07300000000001	2.74700000000001	0	0
2.92700000000002	0.990000000000009	2.84999999999997	0	0
2.94099999999997	1.67100000000002	2.56200000000001	0	0
2.82500000000005	1.196	2.72399999999999	0	0
2.78100000000001	1.46099999999998	2.67600000000004	0	0
2.625	0.585999999999984	2.61900000000003	0	0
2.40800000000002	0.613999999999976	2.52999999999997	0	0
2.58699999999999	0.584000000000003	2.654	0	0
2.76500000000004	1.154	2.73900000000003	0	0
3.18899999999996	2.392	3.06900000000002	0	0
2.78800000000001	1.209	2.55500000000001	0	0
3.24299999999999	1.64400000000001	2.642	0	0
3.39499999999998	1.173	3.25899999999996	0	0
3.26400000000001	1.648	2.72000000000003	0	0
2.74799999999999	0.793999999999983	2.64699999999999	0	0
2.82099999999997	1.17800000000003	2.62700000000001	0	0
3.072	1.833	2.99900000000002	0	0
2.81700000000001	1.29600000000002	2.71999999999997	0	0
2.76900000000001	0.691000000000003	2.61000000000001	0	0
3.113	1.23699999999999	2.93400000000003	0	0
3.15300000000002	1.72000000000003	2.55500000000001	0	0
3.16300000000001	2.54500000000002	2.93000000000001	0	0
2.91200000000003	0.969999999999999	2.87200000000001	0	0
3.07800000000009	1.107	3.06	0	0
3.01699999999994	1.43100000000001	2.52300000000002	0	0
3.04899999999998	1.40299999999999	2.51900000000001	0	0
3.03899999999999	1.62700000000001	2.62700000000001	0	0
2.91100000000006	1.41399999999999	2.7890000000001	0	0
3.37099999999998	3.36500000000001	2.89199999999994	0	0
2.95900000000006	1.56	2.67199999999991	0	0
2.66300000000001	1.23500000000001	2.64400000000001	0	0
2.92899999999997	1.80599999999998	2.65099999999995	0	0
2.87099999999998	1.18300000000005	2.82000000000005	0	0
2.98599999999999	0.612000000000023	3.03200000000004	0	0
2.87400000000002	1.517	2.84500000000003	0	0
2.80099999999993	0.840000000000032	2.44799999999998	0	0
2.92600000000004	1.36399999999998	2.52500000000009	0	0
3.00400000000002	1.452	2.84399999999994	0	0
3.149	1.46699999999998	2.64600000000007	0	0
3.14099999999996	1.67700000000002	2.64999999999998	0	0
3.61199999999997	1.53199999999998	2.82499999999993	0	0
3.52999999999997	1.65100000000001	2.697	0	0
3.61800000000005	1.89700000000005	3.024	0	0
3.375	1.69999999999999	2.80799999999999	0	0
3.35199999999998	1.541	2.67999999999995	0	0
3.601	1.87799999999999	2.86900000000003	0	0
3.31100000000004	1.66800000000001	2.82900000000006	0	0
3.42600000000004	2.18100000000004	2.98099999999999	0	0
3.09299999999996	1.50400000000002	2.81000000000006	0	0
3.13699999999994	1.55200000000002	2.86000000000001	0	0
3.02099999999996	1.20600000000002	2.505	0	0
3.19200000000001	1.74800000000005	2.68899999999996	0	0
3.18299999999999	2.59899999999999	2.81299999999999	0	0
2.49099999999999	1.23999999999995	2.43799999999999	0	0
3.12399999999991	1.61400000000003	2.77599999999995	0	0
3.06400000000008	1.41000000000003	2.90999999999997	0	0
3.42899999999997	2.327	2.93799999999999	0	0
2.87400000000002	1.137	2.68899999999996	0	0
2.84500000000003	1.39400000000001	2.755	0	0
2.87199999999996	1.13499999999999	2.67600000000004	0	0
2.99899999999991	1.73999999999995	2.89200000000005	0	0
3.00800000000004	1.49799999999999	2.69899999999996	0	0
3.08699999999999	1.94900000000001	2.63600000000008	0	0
2.94400000000007	1.71199999999999	2.86000000000001	0	0
3.44800000000009	2.88999999999999	3	0	0
2.62599999999998	0.658999999999992	2.74000000000001	0	0
3.30200000000002	2.10399999999998	2.82499999999993	0	0
3.05700000000002	1.40899999999999	2.64199999999994	0	0
3.26699999999994	2.15600000000001	2.79700000000003	0	0
3.24599999999998	1.54900000000004	3.05600000000004	0	0
3.18500000000006	1.41299999999995	2.74099999999999	0	0
3.74699999999996	2.17800000000005	3.548	0	0
3.09699999999998	1.505	2.69400000000007	0	0
3.09199999999998	1.42200000000003	2.87100000000009	0	0
3.17100000000005	1.60299999999995	2.57799999999997	0	0
3.21600000000001	1.334	2.702	0	0
3.06500000000005	1.63100000000003	2.77200000000005	0	0
3.61700000000008	2.50200000000001	3.00900000000001	0	0
3.43399999999997	1.67900000000003	2.79999999999995	0	0
3.11400000000003	1.846	2.49799999999993	0	0
3.24000000000001	1.69400000000002	2.66600000000005	0	0
3.24800000000005	1.28200000000004	2.66300000000001	0	0
3.15800000000002	2.053	2.49400000000003	0	0
2.73399999999992	1.23899999999998	2.548	0	0
2.71599999999989	1.08000000000004	2.6640000000001	0	0
3.20299999999997	2.10599999999999	2.77700000000004	0	0
3.1690000000001	1.99899999999997	2.87099999999998	0	0
2.95100000000002	2.13400000000001	2.67000000000007	0	0
2.63800000000003	0.887	2.62	0	0
3.00800000000004	1.50600000000003	2.84999999999991	0	0
3.00900000000001	1.452	2.72000000000003	0	0
3.01299999999992	1.15699999999998	2.67500000000007	0	0
3.11199999999997	1.35000000000002	2.63599999999997	0	0
2.93499999999995	1.49699999999996	2.44299999999998	0	0
3.15200000000004	1.96599999999995	2.52999999999997	0	0
2.81200000000013	1.08699999999999	2.68799999999999	0	0
2.846	1.00699999999995	2.83000000000004	0	0
3.23099999999999	1.49000000000001	2.95799999999997	0	0
2.80600000000004	1.125	2.53400000000011	0	0
2.63599999999997	0.61099999999999	2.75400000000002	0	0
3.03599999999983	0.913999999999987	2.66899999999998	0	0
3.23799999999983	2.274	2.83600000000001	0	0
2.71399999999994	0.98700000000008	2.43499999999995	0	0
2.43000000000006	0.899000000000001	2.39400000000001	0	0
2.37799999999993	0.363000000000056	2.33399999999995	0	0
2.59400000000005	1.25	2.50599999999997	0	0
2.5619999999999	0.920999999999935	2.41700000000003	0	0
3.00500000000011	1.47800000000007	2.63799999999992	0	0
2.97900000000004	1.45699999999999	2.71399999999994	0	0
3.46399999999994	1.57999999999993	2.75099999999998	0	0
2.92600000000016	0.969000000000051	2.88699999999994	0	0
3.49000000000001	2.22000000000003	2.87000000000012	0	0
3.00199999999995	1.22500000000002	2.72799999999984	0	0
2.98899999999981	1.654	2.53999999999996	0	0
3.12799999999993	1.50999999999999	2.89300000000003	0	0
3.21600000000012	1.40499999999997	2.75999999999999	0	0
3.13199999999983	1.49000000000001	2.72499999999991	0	0
2.99000000000001	1.30700000000002	2.69599999999991	0	0
3.03199999999993	1.26499999999999	2.49599999999987	0	0
3.34300000000007	2.09499999999991	2.71900000000005	0	0
2.63799999999992	1.22399999999993	2.62099999999987	0	0
3.11500000000001	2.25400000000002	2.68099999999981	0	0
2.74900000000002	1.41100000000006	2.77700000000004	0	0
3.01299999999992	2.03899999999999	3	0	0
3.173	1.279	3.06600000000003	0	0
2.89300000000003	1.351	2.87899999999991	0	0
3.26299999999992	1.65999999999997	2.98099999999999	0	0
2.84800000000018	1.06799999999998	2.47900000000004	0	0
2.55399999999986	0.673999999999978	2.42599999999993	0	0
3.20399999999995	1.61500000000001	3.21099999999979	0	0
2.96100000000001	1.32799999999997	2.69699999999989	0	0
3.3119999999999	1.83899999999994	2.80099999999993	0	0
2.48199999999997	1.27699999999993	2.52800000000002	0	0
3.21100000000001	1.13200000000006	3.096	0	0
3.10900000000015	1.73400000000004	2.78700000000003	0	0
2.98399999999992	1.68000000000006	2.78999999999996	0	0
2.93100000000004	1.04500000000007	2.47400000000016	0	0
2.88499999999999	1.41399999999999	2.68399999999997	0	0
