15.314	5.648	13.787	0	0
15.666	5.437	13.157	0	0
15.928	7.948	13.225	0	0
16.055	6.623	13.192	0	0
16.425	6.577	13.829	0	0
17.483	7.99000000000001	12.297	0	0
16.806	5.40899999999999	13.165	0	0
16.045	4.31700000000001	12.909	0	0
15.627	4.331	12.064	0	0
16.794	7.20200000000001	12.683	0	0
16.367	4.81199999999998	13.195	0	0
15.43	4.48999999999998	12.186	0	0
14.769	4.965	12.416	0	0
16.276	6.43700000000001	12.267	0	0
14.516	4.59899999999999	12.301	0	0
14.335	4.09900000000002	12.312	0	0
16.067	5.48699999999999	12.797	0	0
16.687	6.33799999999999	12.387	0	0
15.5839999999999	4.62800000000001	12.513	0	0
15.4059999999999	4.80599999999998	12.143	0	0
18.064	8.22	12.651	0	0
14.7270000000001	4.46199999999999	12.057	0	0
15.8530000000001	5.42500000000001	11.972	0	0
33.721	14.889	25.176	0	0
16.388	5.76799999999997	12.398	0	0
17.3299999999999	7.88200000000001	12.92	0	0
16.0549999999999	8.47899999999998	12.346	0	0
14.977	6.07400000000001	12.7809999999999	0	0
15.676	4.79199999999997	12.222	0	0
15.39	4.77300000000002	12.1469999999999	0	0
17.375	6.15699999999998	12.875	0	0
15.3660000000001	4.04300000000001	12.015	0	0
15.869	4.43599999999998	12.38	0	0
17.1869999999999	6.44399999999996	12.6080000000001	0	0
15.3620000000001	5.358	12.369	0	0
15.1669999999999	7.68799999999999	12.611	0	0
16.155	7.245	12.773	0	0
16.7569999999998	5.79400000000004	12.215	0	0
15.04	4.464	12.102	0	0
17.001	7.065	12.4159999999999	0	0
16.845	6.17899999999997	12.742	0	0
14.7819999999999	3.71200000000005	12.153	0	0
16.046	5.37600000000003	12.492	0	0
15.2659999999998	4.524	12.2750000000001	0	0
15.1189999999999	4.35299999999995	12.3140000000001	0	0
16.7560000000001	7.87800000000004	12.2090000000001	0	0
15.8679999999999	6.97000000000003	13.1080000000002	0	0
16.25	5.50600000000009	13.1200000000001	0	0
15.1299999999999	4.54600000000005	12.732	0	0
16.346	5.83699999999999	12.444	0	0
16.288	7.54399999999998	12.7250000000001	0	0
17.6049999999998	8.24000000000001	12.3829999999998	0	0
17.4190000000001	7.75600000000009	12.549	0	0
15.1179999999999	4.26900000000001	12.634	0	0
14.96	6.71500000000003	12.471	0	0
15.085	5.26900000000001	13.0599999999999	0	0
17.79	7.60599999999999	12.249	0	0
15.424	4.37700000000007	12.9189999999999	0	0
17.1689999999999	6.28599999999994	12.8720000000001	0	0
15.5820000000001	4.875	12.5839999999998	0	0
15.2840000000001	6.24400000000003	12.1890000000001	0	0
14.5830000000001	4.23300000000006	12.4549999999999	0	0
16.6560000000002	5.947	12.6800000000001	0	0
13.8	3.05000000000007	12.0219999999999	0	0
14.8689999999999	4.46199999999999	12.348	0	0
16.866	5.45000000000005	13.325	0	0
14.6740000000002	4.74000000000001	12.354	0	0
15.9969999999998	5.81700000000001	12.8610000000001	0	0
16.9010000000003	6.24699999999996	13.366	0	0
16.0010000000002	5.08800000000008	12.1980000000001	0	0
16.864	8.149	12.8880000000001	0	0
15.9580000000001	8.07000000000005	13.242	0	0
15.114	5.72500000000002	12.4459999999999	0	0
15.0819999999999	4.75999999999999	12.693	0	0
