6.493	5.915	7.553	0	0
5.529	3.793	5.45	0	0
6.352	6.084	6.075	0	0
6.311	5.234	5.64399999999999	0	0
5.217	3.852	5.70100000000001	0	0
7.339	7.889	5.59100000000001	0	0
5.39	4.93700000000001	5.69	0	0
6.907	6.65299999999999	6.27799999999999	0	0
5.41900000000001	3.944	6.134	0	0
6.13800000000001	5.83500000000001	6.31799999999998	0	0
7.29399999999998	6.75500000000001	6.45599999999999	0	0
4.715	3.11799999999999	5.03399999999999	0	0
4.75300000000001	3.702	4.34899999999999	0	0
8.53700000000001	7.74599999999998	4.97	0	0
7.35999999999999	8.18099999999998	6.13899999999998	0	0
12.108	16.438	7.30500000000001	0	0
5.148	2.995	4.988	0	0
5.84199999999998	5.34399999999999	6.58000000000001	0	0
4.88999999999999	3.18699999999998	5.40899999999999	0	0
6.57499999999999	6.626	5.45699999999999	0	0
4.61099999999999	2.34300000000002	4.61799999999999	0	0
5.55500000000001	3.93099999999998	5.12700000000001	0	0
5.03499999999997	3.84800000000001	5.41300000000001	0	0
5.33100000000002	3.64299999999997	5.12200000000001	0	0
4.50999999999999	2.59499999999997	5.44800000000004	0	0
5.88100000000003	5.40800000000002	4.48899999999998	0	0
5.76900000000001	5.10299999999995	6.19299999999998	0	0
4.68400000000003	3.61399999999998	4.28399999999999	0	0
4.78300000000002	3.47399999999999	5.49700000000001	0	0
4.26600000000002	2.63500000000005	5.66399999999999	0	0
4.80799999999999	2.601	4.76400000000001	0	0
4.92199999999997	3.73700000000002	5.63299999999998	0	0
4.49000000000001	2.60999999999996	5.11799999999999	0	0
6.65899999999999	7.28700000000003	4.90600000000001	0	0
6.851	6.74799999999999	5.375	0	0
9.41699999999997	9.14600000000002	5.709	0	0
4.572	2.96300000000002	4.85300000000001	0	0
4.89300000000003	3.91000000000003	5.14600000000002	0	0
4.20299999999997	2.38	4.33100000000002	0	0
3.83699999999999	1.75599999999997	4.93799999999999	0	0
6.02099999999996	4.98399999999998	5.66999999999996	0	0
5.14999999999998	4.40299999999996	5.15499999999997	0	0
4.399	2.71000000000004	4.99000000000001	0	0
5.27300000000002	3.75800000000004	4.84299999999996	0	0
5.65099999999995	5.51800000000003	4.65499999999997	0	0
4.17999999999995	1.72000000000003	4.62200000000007	0	0
3.90700000000004	2.12799999999999	4.255	0	0
4.65800000000002	3.36600000000004	5.173	0	0
