9.173	7.968	10.58	0	0
9.393	7.697	10.041	0	0
9.431	6.289	10.193	0	0
11.583	13.861	10.833	0	0
10.419	11.476	10.782	0	0
9.517	9.881	8.83900000000001	0	0
8.22299999999998	2.992	8.24700000000001	0	0
10.633	10.616	9.68100000000001	0	0
8.54500000000002	5.12299999999999	7.63900000000001	0	0
8.57900000000001	3.571	9.363	0	0
8.27699999999999	2.196	8.48700000000002	0	0
9.94400000000002	9.69800000000001	9.07400000000001	0	0
8.459	2.77600000000001	8.80699999999999	0	0
10.191	8.626	9.96900000000002	0	0
12.665	16.5	11.061	0	0
8.21499999999997	3.571	9.10599999999999	0	0
7.47399999999999	2.69899999999998	7.87099999999998	0	0
8.08599999999996	3.65899999999999	8.57899999999995	0	0
10.109	9.94600000000003	10.476	0	0
7.96199999999999	4.56200000000001	8.34899999999999	0	0
11.171	12.452	11.252	0	0
13.22	19.196	11.627	0	0
8.65199999999999	3.09500000000003	8.62900000000002	0	0
8.92600000000004	5.50200000000001	8.173	0	0
11.786	14.377	10.401	0	0
10.472	10.729	10.509	0	0
10.448	9.21199999999999	9.38100000000003	0	0
12.598	15.944	11.688	0	0
8.23099999999999	4.68800000000005	8.93000000000006	0	0
9.43799999999999	7.81799999999998	9.64499999999998	0	0
10.952	9.94499999999999	10.8679999999999	0	0
8.33000000000004	2.911	8.51699999999994	0	0
10.4160000000001	8.01800000000003	9.77800000000002	0	0
8.82399999999996	3.03300000000002	8.29399999999998	0	0
7.75999999999999	1.24700000000007	7.96900000000005	0	0
8.38799999999992	3.46100000000001	8.94400000000007	0	0
11.145	14.64	11.6020000000001	0	0
12.928	15.968	11.758	0	0
12.08	14.163	11.8150000000001	0	0
8.43500000000006	3.66700000000003	8.51600000000008	0	0
8.64700000000005	5.92899999999997	8.30099999999993	0	0
8.54700000000003	5.95399999999995	8.55700000000002	0	0
8.20300000000009	4.93899999999996	8.86899999999991	0	0
7.61000000000001	1.38	7.66699999999992	0	0
8.98899999999992	4.91600000000005	8.279	0	0
12.3530000000001	16.1950000000001	11.027	0	0
8.44799999999998	2.83900000000006	8.8850000000001	0	0
8.14299999999992	5.47400000000005	8.82999999999993	0	0
8.57899999999995	7.05799999999999	9.72300000000007	0	0
8.46500000000003	3.64999999999998	8.36299999999994	0	0
12.198	14.503	11.3380000000001	0	0
8.18799999999999	4.13200000000006	8.51600000000008	0	0
8.34500000000003	4.54600000000005	8.31400000000008	0	0
7.55700000000002	1.46499999999992	7.54999999999995	0	0
9.20699999999999	4.27699999999993	9.76599999999996	0	0
8.69599999999991	4.13699999999994	8.26900000000001	0	0
9.96000000000004	8.96399999999994	10.394	0	0
11.78	14.3290000000001	11.535	0	0
8.42900000000009	4.81299999999999	9.11199999999985	0	0
8.32199999999989	3.75099999999998	8.69499999999994	0	0
8.46499999999992	4.81500000000005	7.80899999999997	0	0
15.4290000000001	23.2810000000001	14.0340000000001	0	0
8.30400000000009	4.25699999999995	8.74099999999999	0	0
11.673	14.8340000000001	11.5900000000001	0	0
10.3920000000001	7.64099999999996	9.47900000000004	0	0
7.86500000000001	2.41599999999994	7.86899999999991	0	0
10.549	9.58899999999994	11.3620000000001	0	0
9.16000000000008	5.6450000000001	8.52500000000009	0	0
8.77800000000002	4.846	9.11699999999996	0	0
8.596	5.5329999999999	9.16200000000003	0	0
8.57199999999989	3.50800000000004	9.02700000000004	0	0
7.55500000000006	1.40499999999997	7.52999999999997	0	0
8.12300000000005	3.44000000000005	8.16300000000001	0	0
9.94999999999982	6.54999999999995	9.27100000000019	0	0
7.83899999999994	4.65299999999979	7.50099999999998	0	0
9.03099999999995	5.30899999999997	9.41399999999999	0	0
10.508	9.04299999999989	11.3589999999999	0	0
8.36599999999999	3.35699999999997	8.43099999999981	0	0
11.972	14.1990000000001	11.232	0	0
9.47799999999984	8.89799999999991	10.53	0	0
8.37299999999982	3.60799999999995	8.68000000000006	0	0
9.5469999999998	4.66100000000006	9.87900000000013	0	0
11.896	14.6580000000001	11.7819999999999	0	0
9.28100000000018	7.89400000000001	10.2259999999999	0	0
8.64100000000008	7.12200000000007	8.55999999999995	0	0
8.94499999999994	7.63400000000001	8.75	0	0
7.3309999999999	1.87899999999991	7.56799999999998	0	0
10.009	9.45000000000005	9.95499999999993	0	0
7.96499999999992	4.71899999999982	8.4699999999998	0	0
8.39700000000016	1.62300000000005	8.31099999999992	0	0
9.75900000000001	8.89900000000011	9.7650000000001	0	0
12.009	16.6209999999999	11.2150000000001	0	0
10.3779999999999	11.4769999999999	9.69700000000012	0	0
