3.515	0.437	3.342	0	0
3.02	0.863	3.012	0	0
2.95	0.794	3.05	0	0
2.97	0.850999999999999	3.123	0	0
3.03100000000001	0.674999999999999	3.05	0	0
2.97	0.736000000000001	3.099	0	0
3.049	0.724	3.151	0	0
2.998	0.938000000000001	3.10300000000001	0	0
2.971	0.529	3.05	0	0
3.026	0.731999999999999	3.155	0	0
3.08	0.946999999999999	3.10199999999999	0	0
2.90899999999999	0.835000000000001	3.08499999999999	0	0
2.968	0.934000000000001	3.07900000000001	0	0
2.97	0.724	3.181	0	0
2.98099999999999	0.722000000000001	3.03699999999999	0	0
2.91799999999999	0.66	2.98599999999999	0	0
3.10300000000001	0.787000000000003	3.11500000000001	0	0
2.94300000000001	0.661999999999999	3.04900000000001	0	0
2.941	0.748999999999995	3.15200000000002	0	0
3.33799999999999	0.978999999999999	3.465	0	0
3.054	0.808999999999997	3.036	0	0
2.923	0.619	2.94200000000001	0	0
3.03100000000001	0.771000000000001	3.10900000000001	0	0
2.965	0.798000000000002	3.07900000000001	0	0
2.876	0.350000000000001	2.87700000000001	0	0
2.91400000000002	0.604999999999997	2.97900000000001	0	0
2.94	0.541000000000004	3.03399999999999	0	0
2.99200000000002	0.702000000000005	3.042	0	0
2.983	0.601999999999997	3.01599999999999	0	0
3.54299999999998	0.762999999999998	3.67599999999999	0	0
2.97899999999998	0.646000000000001	2.96600000000001	0	0
3.01400000000001	0.405000000000001	2.94200000000001	0	0
2.91299999999998	0.411999999999999	2.86499999999998	0	0
3.02199999999999	0.635999999999996	3.03400000000002	0	0
3	0.714999999999996	3.02100000000002	0	0
2.92399999999998	0.625999999999998	2.95800000000003	0	0
3.32999999999998	0.712000000000003	3.41199999999998	0	0
3.00400000000002	0.617000000000004	3.04300000000001	0	0
2.89499999999998	0.572000000000003	2.95300000000003	0	0
2.94	0.445000000000007	2.92599999999999	0	0
2.92499999999995	0.518999999999991	2.96499999999997	0	0
2.892	0.217999999999989	2.84299999999996	0	0
3.13899999999995	0.921999999999997	3.13100000000003	0	0
2.87200000000001	0.722999999999999	3.00599999999997	0	0
2.976	0.62299999999999	3.11099999999999	0	0
3.02600000000001	1.05499999999999	3.18400000000003	0	0
2.96100000000001	0.609000000000009	2.96000000000004	0	0
3.03800000000001	0.587000000000003	2.91600000000005	0	0
2.94200000000001	0.671999999999997	2.98700000000002	0	0
3.03100000000001	0.784999999999997	3.041	0	0
2.99000000000001	0.699000000000012	3.06400000000002	0	0
2.988	0.713000000000008	2.98699999999997	0	0
2.96999999999997	0.349000000000004	2.983	0	0
2.90200000000004	0.387	2.92100000000005	0	0
2.93399999999997	0.533000000000001	2.84699999999998	0	0
2.97199999999998	0.611999999999995	2.899	0	0
3.03199999999998	0.745999999999995	2.98099999999999	0	0
2.90100000000001	0.616	2.947	0	0
2.97399999999999	0.588999999999999	2.98600000000005	0	0
2.87399999999997	0.376000000000005	2.85300000000001	0	0
3.25800000000004	0.605999999999995	3.31399999999996	0	0
2.98899999999998	0.849000000000004	2.95699999999999	0	0
2.95599999999996	0.597999999999999	2.89100000000002	0	0
3.00400000000002	0.834999999999994	3.11599999999999	0	0
2.93099999999998	0.35199999999999	2.80699999999996	0	0
2.88799999999998	0.253	2.80099999999999	0	0
2.84200000000004	0.694000000000003	3.00899999999996	0	0
2.99000000000001	0.656000000000006	2.97899999999998	0	0
2.86799999999999	0.772999999999996	2.99899999999997	0	0
3.00999999999999	0.599999999999994	2.971	0	0
3.02999999999997	0.778000000000006	3.03899999999999	0	0
2.91799999999995	0.721000000000004	2.95099999999991	0	0
2.96899999999999	0.621000000000009	2.98700000000008	0	0
2.88499999999999	0.35499999999999	2.76300000000003	0	0
3.10599999999999	1.023	3.13	0	0
2.96900000000005	0.73899999999999	2.98000000000002	0	0
2.98800000000006	0.661000000000001	3.00699999999995	0	0
2.92700000000002	0.427999999999997	2.91600000000005	0	0
2.92699999999991	0.429000000000002	2.83800000000008	0	0
2.97799999999995	0.707999999999998	2.90800000000002	0	0
2.96199999999999	0.490000000000009	2.88	0	0
2.94399999999996	0.619	2.89800000000002	0	0
2.94299999999998	0.777000000000015	2.95999999999992	0	0
3.04300000000001	0.675999999999988	2.96800000000007	0	0
2.93299999999999	0.64500000000001	2.96400000000006	0	0
3.01099999999997	0.887	2.99900000000002	0	0
3.04300000000001	0.781000000000006	2.9849999999999	0	0
2.99900000000002	0.677999999999997	2.98700000000008	0	0
