4.839	1.134	4.93	0	0
3.929	1.033	4.02	0	0
3.785	1.002	3.921	0	0
4.254	1.066	4.198	0	0
3.768	0.874000000000001	3.906	0	0
3.779	0.915000000000001	3.914	0	0
3.756	0.901999999999999	3.872	0	0
3.803	0.929000000000002	3.90900000000001	0	0
4.092	1.106	4.371	0	0
3.943	1.194	3.95	0	0
3.91900000000001	0.997	4.054	0	0
3.732	1.044	4.09399999999999	0	0
4.273	1.276	4.598	0	0
3.82799999999999	0.693999999999999	3.768	0	0
3.69799999999999	0.811	3.79599999999999	0	0
3.71300000000001	0.810000000000002	3.822	0	0
4.14599999999999	0.698999999999998	4.202	0	0
3.655	0.606000000000002	3.745	0	0
3.66300000000001	0.832999999999998	3.83500000000001	0	0
3.74799999999999	0.920999999999999	3.93000000000001	0	0
4.25999999999999	0.638999999999996	4.51499999999999	0	0
3.82399999999998	0.910000000000004	4.072	0	0
3.72699999999998	0.988999999999997	3.81300000000002	0	0
3.76900000000001	0.725000000000001	3.70999999999998	0	0
3.739	0.835999999999999	3.875	0	0
4.11599999999999	0.915999999999997	4.15299999999999	0	0
3.66300000000001	0.736000000000004	3.79799999999997	0	0
3.684	0.803999999999995	3.81800000000001	0	0
3.81199999999998	0.980999999999995	3.90000000000001	0	0
4.125	0.917999999999999	4.31100000000001	0	0
3.68000000000001	1.048	3.86000000000001	0	0
3.74599999999998	0.886000000000003	3.88300000000001	0	0
3.68600000000001	1.129	3.93700000000001	0	0
4.07900000000001	0.893000000000001	4.274	0	0
3.773	0.921999999999997	3.95799999999997	0	0
3.75700000000001	0.924999999999997	3.916	0	0
3.834	1.01700000000001	3.98099999999999	0	0
4.11100000000005	0.736999999999995	4.25799999999998	0	0
3.69299999999998	0.829000000000008	3.97699999999998	0	0
3.72200000000004	0.876999999999995	3.81700000000001	0	0
3.77500000000003	0.879999999999995	4.11399999999998	0	0
4.12700000000001	0.819999999999993	4.43300000000005	0	0
3.709	0.905000000000001	3.83499999999998	0	0
3.75900000000001	0.838000000000008	3.90600000000001	0	0
3.87200000000001	1.354	4.22899999999998	0	0
4.11100000000005	0.829999999999998	4.25900000000001	0	0
4.11000000000001	0.522999999999996	4.09700000000004	0	0
3.67099999999999	0.680000000000007	3.71899999999999	0	0
3.65199999999999	0.751000000000005	3.73200000000003	0	0
4.07400000000001	0.885999999999996	4.21999999999997	0	0
3.64400000000001	0.724000000000004	3.74300000000005	0	0
3.61399999999998	0.658999999999992	3.803	0	0
3.67099999999999	0.844999999999999	3.916	0	0
3.69399999999996	0.697999999999993	3.899	0	0
4.09199999999998	0.869000000000014	4.22800000000001	0	0
3.65199999999999	0.805000000000007	3.83299999999997	0	0
3.61599999999999	0.638999999999996	3.70699999999999	0	0
3.65800000000002	0.700000000000003	3.78100000000001	0	0
4.53500000000003	0.789000000000001	4.661	0	0
3.71300000000002	0.751000000000005	3.80700000000002	0	0
3.83999999999997	0.926000000000002	3.84300000000002	0	0
3.80000000000001	0.803000000000011	3.738	0	0
3.69200000000001	0.787999999999997	3.77199999999999	0	0
