5.506	2.05	4.8	0	0
6.078	3.594	6.093	0	0
3.992	1.58	3.518	0	0
4.33600000000001	1.988	3.818	0	0
3.917	1.608	3.616	0	0
3.91099999999999	2.752	3.867	0	0
3.55399999999999	1.245	3.219	0	0
4.031	2.243	3.808	0	0
3.824	3.184	3.92400000000001	0	0
3.36699999999999	1.816	3.349	0	0
3.25	1.354	3.383	0	0
3.494	1.669	3.58999999999999	0	0
3.71000000000001	2.665	3.613	0	0
3.94799999999999	2.252	3.54900000000001	0	0
4.69199999999999	4.091	3.833	0	0
4.161	2.64599999999999	3.322	0	0
3.806	2.47200000000001	3.629	0	0
4.12700000000001	1.77900000000001	3.87400000000001	0	0
3.35400000000001	1.74299999999999	3.369	0	0
3.31399999999999	0.932000000000002	3.27799999999999	0	0
3.369	1.232	3.39499999999998	0	0
3.624	1.834	3.49800000000002	0	0
3.33000000000001	1.129	3.33500000000001	0	0
3.03900000000002	0.914999999999992	3.077	0	0
3.69200000000001	1.98999999999999	3.589	0	0
3.03700000000001	0.768000000000001	2.91699999999997	0	0
3.63299999999998	1.34699999999999	3.506	0	0
3.42599999999999	0.992999999999995	3.21899999999999	0	0
3.876	2.94800000000001	3.52099999999999	0	0
3.21199999999999	0.98599999999999	3.197	0	0
4.00300000000001	1.914	3.364	0	0
3.93000000000001	1.61099999999999	3.69	0	0
3.11200000000002	0.837999999999994	2.93900000000002	0	0
3.446	1.27800000000001	3.346	0	0
3.89400000000001	1.702	3.27600000000001	0	0
3.50199999999998	1.40900000000001	3.34799999999998	0	0
4.584	2.604	3.89599999999999	0	0
4.02999999999997	2.49100000000001	3.55099999999999	0	0
3.67700000000002	1.56099999999998	3.47699999999998	0	0
3.38600000000002	1.012	3.101	0	0
4.42900000000003	2.13900000000001	3.69600000000003	0	0
3.87700000000001	2.08499999999998	3.17600000000004	0	0
3.74099999999999	2.30800000000002	3.471	0	0
3.85599999999999	2.31	3.75500000000005	0	0
3.71199999999999	2.29299999999998	3.41500000000002	0	0
3.73499999999996	1.55199999999999	3.53100000000001	0	0
3.47499999999997	1.27699999999999	3.15000000000003	0	0
3.63299999999998	1.79500000000002	3.48599999999999	0	0
4.35599999999999	2.196	3.48200000000003	0	0
4.30500000000001	2.22300000000001	3.71199999999999	0	0
3.66500000000002	1.96100000000001	3.51099999999997	0	0
4.21000000000004	1.88999999999999	3.53299999999996	0	0
4.17599999999999	3.239	4.08600000000001	0	0
4.14600000000002	1.96200000000002	4.03699999999998	0	0
3.875	2.703	3.26800000000003	0	0
3.56700000000001	1.76100000000002	3.47300000000001	0	0
3.50900000000001	1.25699999999998	3.12600000000003	0	0
3.19200000000001	1.37199999999999	3.12300000000005	0	0
3.16699999999997	1.322	3.38499999999999	0	0
3.47899999999998	1.63300000000001	3.58100000000002	0	0
3.53500000000003	1.78099999999998	3.45499999999998	0	0
3.17899999999997	1.17500000000001	3.36500000000001	0	0
