10.108	3.359	10.732	0	0
9.658	2.899	10.575	0	0
9.206	1.329	9.658	0	0
9.468	2.553	9.53	0	0
9.815	2.678	9.304	0	0
10.5	4.047	9.77800000000001	0	0
10.933	3.729	9.92700000000001	0	0
10.986	3.875	10.261	0	0
10.614	3.00700000000001	9.90799999999999	0	0
10.289	3.384	9.91900000000001	0	0
11.047	2.499	10.51	0	0
10.261	2.887	9.648	0	0
11.776	5.10400000000001	10.365	0	0
11.116	4.608	10.265	0	0
10.935	2.626	10.459	0	0
10.455	2.884	10.068	0	0
10.416	3.759	9.726	0	0
11.565	4.93899999999999	10.582	0	0
10.966	3.55800000000001	10.623	0	0
11.351	5.173	10.709	0	0
10.689	2.571	9.971	0	0
11.03	2.613	10.288	0	0
10.706	3.89400000000001	10.301	0	0
10.619	3.19899999999998	9.97199999999998	0	0
11.13	3.77499999999998	10.334	0	0
10.956	2.75700000000001	10.017	0	0
11.25	4.50699999999998	10.366	0	0
11.1560000000001	4.15000000000001	10.644	0	0
10.5020000000001	3.65799999999999	9.9799999999999	0	0
11.0650000000001	4.31299999999999	10.174	0	0
9.58399999999995	2.012	9.47699999999998	0	0
10.1369999999999	1.37099999999998	9.63200000000006	0	0
10.7230000000001	2.87100000000001	9.98299999999995	0	0
11.273	3.392	10.37	0	0
10.822	3.447	9.85300000000007	0	0
10.8290000000001	4.953	9.75199999999995	0	0
11.034	4.374	10.009	0	0
10.9250000000001	4.51399999999998	9.78099999999995	0	0
11.284	5.06999999999999	10.019	0	0
11.032	3.56	9.976	0	0
10.049	2.97899999999998	9.27300000000002	0	0
9.64199999999994	2.00099999999998	9.65499999999997	0	0
10.318	3.89999999999998	10.48	0	0
10.1410000000001	3.09100000000001	10.067	0	0
10.03	1.53199999999998	10.028	0	0
9.79700000000003	2.39300000000003	9.44999999999993	0	0
10.1600000000001	2.69	9.90100000000007	0	0
9.79399999999998	1.59300000000002	9.8309999999999	0	0
10.5749999999999	3.899	10.228	0	0
10.731	3.30799999999999	10.431	0	0
10.98	4.38000000000005	10.377	0	0
11.306	3.86599999999999	10.3920000000001	0	0
11.009	3.19900000000001	10.798	0	0
12.232	5.08299999999997	10.7339999999999	0	0
10.7429999999999	3.459	10.0869999999999	0	0
11.1769999999999	5.21300000000002	9.96899999999982	0	0
11.692	4.70999999999998	10.7380000000001	0	0
10.6880000000001	3.61000000000001	9.78999999999996	0	0
10.5799999999999	2.68900000000002	9.68299999999999	0	0
11.2150000000001	3.49399999999997	10.1869999999999	0	0
11.4059999999999	4.334	10.441	0	0
10.9300000000001	3.76800000000003	10.075	0	0
10.1569999999999	2.178	9.43200000000002	0	0
10.4379999999999	4.375	9.12400000000002	0	0
10.2759999999998	2.95800000000003	9.32899999999995	0	0
11.723	6	10.2750000000001	0	0
9.90999999999985	1.46899999999999	9.76099999999997	0	0
10.6869999999999	4.00799999999998	10.5139999999999	0	0
11.386	3.10300000000001	10.627	0	0
9.93899999999985	2.53899999999999	9.92499999999995	0	0
9.827	2.57900000000001	9.95400000000018	0	0
9.79099999999994	3.125	9.6400000000001	0	0
