65.29	46.245	69.19	0	0
70.461	55.753	58.645	0	0
65.327	42.875	57.253	0	0
56.773	32.031	54.997	0	0
73.522	57.753	56.952	0	0
62.682	38.984	56.178	0	0
61.8440000000001	44.811	52.086	0	0
61.091	45.4789999999999	50.8919999999999	0	0
82.4169999999999	56.798	65.0980000000001	0	0
57.0250000000001	35.825	53.4829999999999	0	0
66.807	44.452	59.809	0	0
56.76	36.192	51.8439999999998	0	0
69.1950000000002	51.88	53.818	0	0
61.7149999999999	45.105	54.636	0	0
62.53	45.9779999999998	54.5060000000001	0	0
57.6009999999999	35.1689999999999	59.7049999999999	0	0
60.1849999999999	38.684	56.086	0	0
69.2620000000002	55.9000000000001	54.394	0	0
48.4490000000001	23.5710000000001	49.6110000000001	0	0
59.6600000000003	40.7719999999999	52.876	0	0
56.2629999999999	34.3309999999999	48.3319999999999	0	0
64.165	43.7240000000002	54.1679999999997	0	0
59.5520000000001	38.0830000000001	54.2350000000001	0	0
66.1900000000001	53.778	55.377	0	0
46.9180000000001	16.2910000000002	48.9349999999999	0	0
53.1279999999997	33.0419999999999	51.8299999999999	0	0
54.8329999999996	31.7510000000002	49.8470000000002	0	0
83.1100000000001	78.7660000000001	59.1410000000001	0	0
61.5630000000001	48.2490000000003	57.5740000000001	0	0
61.9079999999999	42.4000000000001	51.0609999999997	0	0
67.4169999999999	52.0039999999999	56.2449999999999	0	0
61.9270000000001	43.6769999999997	52.3009999999999	0	0
68.453	42.2779999999998	62.1510000000003	0	0
56.895	37.2370000000001	54.9809999999998	0	0
63.076	38.3389999999999	60.5599999999999	0	0
54.4200000000001	32.3360000000002	50.5360000000001	0	0
55.4340000000002	30.0550000000003	52.9389999999999	0	0
65.1230000000005	47.3870000000002	57.5279999999998	0	0
47.7130000000006	24.011	49.5559999999996	0	0
61.8540000000003	41.5740000000001	57.1310000000003	0	0
61.2840000000006	43.7009999999996	54.1849999999995	0	0
72.9520000000002	58.7580000000003	56.5560000000005	0	0
52.0640000000003	23.9540000000002	52.2809999999999	0	0
50.9589999999998	24.2809999999999	52.509	0	0
60.1770000000006	34.8200000000002	53.4629999999997	0	0
78.1729999999998	70.3050000000003	55.4650000000001	0	0
60.3950000000004	32.308	60.8099999999995	0	0
56.8689999999997	34.1440000000002	51.0789999999997	0	0
57.6540000000005	37.6660000000002	54.2250000000004	0	0
65.3809999999994	49.0790000000002	56.0739999999996	0	0
53.4610000000002	35.3919999999998	51.4359999999997	0	0
61.4710000000005	44.9789999999994	56.9340000000002	0	0
