15.927	6.053	14.118	0	0
14.186	5.233	12.868	0	0
12.452	3.343	12.258	0	0
14.046	4.121	13.629	0	0
12.157	2.199	12.343	0	0
13.653	4.702	12.718	0	0
13.185	4.445	12.246	0	0
13.477	2.586	13.185	0	0
14.079	2.748	14.012	0	0
13.758	4.873	12.71	0	0
14.052	5.06299999999999	13.154	0	0
14.943	5.274	13.491	0	0
13.857	5.38500000000001	13.014	0	0
13.546	3.379	12.507	0	0
12.694	2.27	11.657	0	0
13.317	3.45600000000002	12.438	0	0
14.28	5.68400000000003	13.263	0	0
13.318	2.32600000000002	12.373	0	0
13.3380000000001	3.68600000000001	12.253	0	0
12.465	2.86199999999999	12.4590000000001	0	0
12.124	2.63899999999998	12.194	0	0
12.5609999999999	3.78200000000001	12.3539999999999	0	0
13.851	5.16900000000001	13.0450000000001	0	0
13.2860000000001	3.31899999999999	13.5410000000001	0	0
11.8580000000001	2.66	12.1450000000001	0	0
13.408	4.03900000000002	12.324	0	0
14.9290000000001	7.06799999999998	12.732	0	0
14.25	5.61199999999999	12.804	0	0
14.4449999999999	4.19399999999999	13.394	0	0
12.7089999999999	1.93800000000002	11.8200000000001	0	0
14.873	4.298	13.697	0	0
14.164	4.67199999999997	12.8889999999999	0	0
13.861	2.39699999999999	13.032	0	0
14.1379999999999	5.101	13.5459999999999	0	0
12.8859999999999	2.88200000000001	12.658	0	0
14.4549999999999	5.83999999999997	13.4209999999999	0	0
13.3810000000001	3.63799999999998	12.9060000000001	0	0
13.828	4.44999999999999	12.8879999999999	0	0
13.982	2.19900000000001	13.0799999999999	0	0
27.8199999999999	6.87800000000004	25.8990000000001	0	0
14.597	5.50799999999998	13.492	0	0
14.0619999999999	3.29700000000003	13.24	0	0
13.8030000000001	3.96199999999999	12.7139999999999	0	0
12.9400000000001	2.17599999999999	12.992	0	0
13.4939999999999	3.42100000000005	12.654	0	0
12.992	2.952	13.0599999999999	0	0
12.364	2.56399999999996	12	0	0
13.4449999999999	2.61099999999999	12.9409999999998	0	0
12.904	3.43700000000001	12.7750000000001	0	0
13.9810000000002	4.029	13.1300000000001	0	0
13.663	3.57900000000001	12.941	0	0
13.5150000000001	3.22000000000003	13.4490000000001	0	0
15.0440000000001	4.58699999999999	14.056	0	0
14.5230000000001	2.58300000000003	13.624	0	0
14.547	5.16699999999997	13.2460000000001	0	0
13.374	4.42199999999997	12.6790000000001	0	0
14.316	3.584	13.4569999999999	0	0
14.4580000000001	4.608	13.337	0	0
15.2049999999999	5.76400000000001	14.0400000000002	0	0
14.184	3.40499999999997	13.222	0	0
14.001	4.24199999999996	13.039	0	0
14.721	6.07400000000001	13.4029999999998	0	0
13.5819999999999	2.47799999999995	12.7439999999999	0	0
13.0329999999999	2.23300000000006	12.2540000000001	0	0
13.8660000000002	3.69000000000005	12.992	0	0
14.2520000000002	3.24900000000002	12.933	0	0
13.9940000000001	4.62199999999996	12.7059999999999	0	0
13.6130000000001	4.00099999999998	12.6189999999999	0	0
13.8770000000002	3.10500000000002	13.1770000000001	0	0
14.6399999999999	5.702	13.0899999999999	0	0
14.971	4.16300000000001	13.616	0	0
13.9639999999999	2.97199999999998	13.046	0	0
13.3780000000002	4.26499999999999	12.5830000000001	0	0
13.3780000000002	4.63900000000001	12.3669999999997	0	0
13.5810000000001	4.58100000000002	12.623	0	0
