15.366	2.962	14.523	0	0
15.141	5.27	13.676	0	0
14.29	2.72	13.347	0	0
13.536	3.385	13.875	0	0
14.253	3.737	14.5	0	0
13.795	3.61	13.797	0	0
14.463	4.254	14.229	0	0
15.577	2.446	15.12	0	0
14.522	3.142	14.16	0	0
15.67	7.527	14.2859999999999	0	0
15.155	3.46300000000001	14.564	0	0
15.305	4.956	14.196	0	0
15.6609999999999	4.624	14.3320000000001	0	0
15.854	3.372	14.577	0	0
15.049	3.229	14.864	0	0
15.109	2.88899999999998	14.153	0	0
15.646	3.31899999999999	14.678	0	0
14.7089999999999	3.006	14.273	0	0
16.2619999999999	2.35599999999999	15.493	0	0
15.624	4.042	15.284	0	0
13.628	2.023	13.76	0	0
15.8960000000001	5.68099999999998	14.609	0	0
14.314	1.83199999999999	13.776	0	0
14.6129999999999	2.614	14.8820000000001	0	0
14.303	3.23499999999999	14.192	0	0
14.948	5.24299999999999	13.625	0	0
15.603	3.82499999999999	14.3530000000001	0	0
17.2529999999999	6.30600000000001	15.3869999999999	0	0
15.9110000000001	5.72499999999999	14.765	0	0
15.4590000000001	4.173	14.3819999999999	0	0
15.598	4.029	14.159	0	0
16.21	5.583	14.6950000000001	0	0
16.48	5.98699999999997	15.17	0	0
15.144	3.55500000000001	14.096	0	0
16.0980000000001	3.43399999999997	15.4509999999999	0	0
14.9259999999999	4.185	14.45	0	0
13.626	2.44200000000001	13.785	0	0
16.068	6.05899999999997	14.8700000000001	0	0
16.732	5.79299999999995	15.3309999999999	0	0
30.598	7.19099999999997	29.8439999999998	0	0
15.1239999999998	3.238	14.309	0	0
14.8979999999999	2.84199999999998	14.204	0	0
14.7489999999998	2.12900000000002	14.299	0	0
14.8790000000001	2.92400000000004	14.953	0	0
14.883	2.988	14.0349999999999	0	0
14.337	1.93399999999997	13.8910000000001	0	0
14.8869999999999	3.51600000000002	14.5940000000001	0	0
16.433	3.91800000000001	15.278	0	0
15.298	4.06800000000004	14.6979999999999	0	0
15.597	4.221	15.1399999999999	0	0
14.8870000000002	2.93700000000001	14.098	0	0
15.6179999999999	5.48599999999999	14.769	0	0
15.8809999999999	6.15100000000001	14.6389999999999	0	0
16.1589999999999	4.83699999999999	14.6279999999999	0	0
16.002	4.68799999999999	14.779	0	0
15.05	4.86900000000003	14.6609999999998	0	0
14.712	4.36699999999996	13.9950000000001	0	0
14.4769999999999	3.298	13.6900000000001	0	0
25.9370000000001	7.37099999999998	24.077	0	0
15.0140000000001	2.52499999999998	14.3480000000002	0	0
15.3530000000001	3.91000000000003	14.2830000000001	0	0
15.184	3.44900000000001	14.1970000000001	0	0
15.451	4.41200000000003	14.3579999999999	0	0
15.626	4.70600000000002	14.355	0	0
14.5339999999999	3.18599999999992	14.0830000000001	0	0
14.3619999999999	2.577	13.4169999999999	0	0
15.0409999999999	4.17500000000007	13.952	0	0
15.1789999999999	2.45999999999992	14.3570000000002	0	0
15.962	6.30999999999995	14.2470000000001	0	0
15.8620000000001	5.98199999999997	13.8430000000001	0	0
16.0859999999998	6.78800000000001	14.386	0	0
14.393	2.97400000000005	13.7059999999999	0	0
14.761	4.10599999999999	13.441	0	0
16.0169999999998	5.30600000000004	15.0330000000004	0	0
14.7819999999997	3.28300000000002	14.9159999999997	0	0
15.364	5.59100000000001	14.0100000000002	0	0
14.761	2.64599999999996	13.9449999999997	0	0
15.578	5.33900000000006	14.788	0	0
15.4360000000001	5.28499999999997	14.0920000000001	0	0
16.143	6.19899999999996	14.8400000000001	0	0
16.1420000000003	5.52699999999993	14.7769999999996	0	0
15.395	5.67900000000009	13.7339999999999	0	0
15.8940000000002	5.36399999999992	15.2289999999998	0	0
14.9140000000002	3.93999999999994	14.663	0	0
14.7840000000001	2.80099999999993	14.1030000000001	0	0
15.623	5.40499999999997	14.433	0	0
16.1410000000001	1.86299999999994	15.5900000000001	0	0
15.6579999999999	3.32500000000005	14.6189999999997	0	0
16.558	3.995	15.1559999999999	0	0
16.1240000000003	6.70600000000002	15.1579999999999	0	0
16.174	5.19999999999993	15.5009999999997	0	0
31.4749999999999	12.873	29.4309999999996	0	0
15.4339999999997	5.40899999999999	14.9480000000003	0	0
30.3150000000001	8.08300000000008	28.6460000000002	0	0
15.9569999999999	5.53099999999995	14.8130000000001	0	0
15.2280000000001	3.29899999999998	13.8849999999998	0	0
29.223	6.51499999999999	27.2019999999998	0	0
14.5339999999997	2.5809999999999	13.6580000000004	0	0
14.5140000000001	2.226	13.364	0	0
15.7999999999997	6.471	14.011	0	0
15.5619999999999	5.12800000000004	14.1770000000001	0	0
16.2259999999997	6.43700000000001	15.0429999999997	0	0
15.4230000000002	6.16599999999994	14.0690000000004	0	0
15.0799999999999	4.91999999999996	13.8919999999998	0	0
15.7239999999997	4.59199999999998	14.797	0	0
15.5519999999997	4.13499999999999	14.3449999999998	0	0
16.1370000000002	5.23299999999995	14.5859999999998	0	0
15.4929999999999	4.245	14.2170000000001	0	0
15.25	4.399	14.3120000000004	0	0
15.8720000000003	4.80799999999999	14.6309999999999	0	0
16.212	6.98900000000003	14.5039999999999	0	0
16.2669999999998	5.89499999999998	14.9139999999998	0	0
15.8159999999998	3.04300000000001	14.712	0	0
14.4770000000003	3.51499999999999	13.2420000000002	0	0
17.04	7.96100000000001	15.4409999999998	0	0
15.665	5.34500000000003	14.951	0	0
15.2469999999998	5.32100000000003	14.4099999999999	0	0
15.5729999999999	2.96799999999996	14.453	0	0
15.3299999999999	5.44599999999991	15.1429999999996	0	0
15.277	4.66200000000003	14.7620000000002	0	0
13.9109999999996	3.34999999999991	13.7710000000002	0	0
15.4759999999997	2.31600000000003	15.098	0	0
15.3710000000001	3.00799999999981	14.6999999999998	0	0
14.2550000000001	3.346	13.8969999999999	0	0
15.1969999999997	3.8309999999999	14.5340000000001	0	0
15.4359999999997	4.77600000000007	14.5419999999999	0	0
14.6459999999997	5.22500000000014	13.5239999999999	0	0
15.576	6.04300000000012	14.4649999999997	0	0
14.7860000000001	3.03800000000001	14.0100000000002	0	0
15.4459999999999	5.03899999999999	13.9569999999999	0	0
14.7719999999999	3.83700000000022	13.9580000000001	0	0
15.9200000000001	4.38499999999999	15.4900000000002	0	0
15.4849999999997	6.94100000000003	14.5209999999997	0	0
14.6000000000004	1.98099999999999	14.2640000000001	0	0
15.114	3.65900000000011	15.0189999999998	0	0
15.6210000000001	4.93599999999992	14.5889999999999	0	0
15.75	3.00700000000006	15.0230000000001	0	0
15.8510000000006	2.49199999999996	14.8580000000002	0	0
14.692	4.10299999999984	14.0120000000002	0	0
14.4169999999995	2.67000000000007	13.4739999999997	0	0
16.1260000000002	5.17799999999988	15.154	0	0
15.8869999999997	6.12899999999991	14.7690000000002	0	0
15.96	4.87000000000012	15.136	0	0
17.2829999999994	8.70899999999983	15.3919999999998	0	0
16.1379999999999	3.00199999999995	15.1229999999996	0	0
15.3369999999995	3.03700000000003	14.2400000000007	0	0
16.4679999999998	5.44299999999998	15.1329999999998	0	0
16.2240000000002	3.90299999999979	15.4710000000005	0	0
16.7159999999994	4.1579999999999	15.7390000000005	0	0
15.9140000000007	6.3420000000001	14.2599999999993	0	0
15.6559999999999	4.43499999999995	14.5860000000002	0	0
15.9189999999999	2.952	15.4110000000001	0	0
16.4270000000006	6.28500000000008	14.6589999999997	0	0
15.7879999999996	4.71499999999992	14.1460000000006	0	0
16.3609999999999	6.00800000000004	14.5110000000004	0	0
15.4629999999997	5.54399999999987	14.2629999999999	0	0
16.2740000000003	6.38699999999994	15.5140000000001	0	0
16.259	6.23699999999985	14.4840000000004	0	0
15.8549999999996	3.67500000000018	15.0420000000004	0	0
14.8760000000002	3.04199999999992	14.8510000000006	0	0
14.1199999999999	2.41499999999996	13.7539999999999	0	0
15.3670000000002	4.23000000000002	14.4790000000003	0	0
14.6899999999996	4.06899999999996	14.7179999999998	0	0
13.9930000000004	3.91700000000014	13.9030000000002	0	0
14.0290000000005	4.83200000000011	13.6880000000001	0	0
15.3230000000003	3.26600000000008	14.5	0	0
16.8760000000002	6.3309999999999	15.1629999999996	0	0
15.4569999999994	3.82399999999984	14.9870000000001	0	0
15.415	2.79299999999989	14.7490000000007	0	0
16.3890000000001	5.67900000000009	16.3829999999998	0	0
14.9400000000005	4.44899999999984	14.6120000000001	0	0
14.6939999999995	4.30600000000004	14.1229999999996	0	0
15.9529999999995	6.02600000000007	14.6819999999998	0	0
15.7429999999995	2.29300000000012	15.0729999999994	0	0
15.3919999999998	3.04300000000012	14.8819999999996	0	0
17.3950000000004	5.97900000000004	15.9029999999993	0	0
15.3230000000003	2.84199999999987	15.0569999999998	0	0
15.5259999999998	3.48700000000008	14.8359999999993	0	0
14.3240000000005	4.84900000000016	13.8379999999997	0	0
16.9650000000001	2.94399999999996	15.8209999999999	0	0
31.085	6.21799999999985	29.7690000000002	0	0
15.1769999999997	3.89499999999998	15.0060000000003	0	0
14.223	3.06799999999998	13.1970000000001	0	0
14.241	2.904	13.5699999999997	0	0
15.0959999999995	2.93200000000002	14.3789999999999	0	0
14.442	3.94299999999998	13.6030000000001	0	0
13.9459999999999	3.34099999999989	13.5309999999999	0	0
15.7460000000001	6.30400000000009	14.6379999999999	0	0
14.7349999999997	1.98799999999983	14.2690000000002	0	0
14.3119999999999	2.09100000000012	13.54	0	0
15.3500000000004	4.04300000000012	14.4360000000006	0	0
14.6859999999997	3.38999999999987	13.6419999999998	0	0
15.3020000000006	4.00200000000018	14.116	0	0
15.058	5.19499999999994	14.2570000000005	0	0
15.3270000000002	5.54299999999989	14.326	0	0
15.1289999999999	4.65000000000009	13.9829999999993	0	0
16.9310000000005	7.31500000000005	15.375	0	0
16.2070000000003	5.46499999999992	14.6700000000001	0	0
15.4059999999999	4.97599999999989	14.1210000000001	0	0
14.1769999999997	2	13.7199999999993	0	0
16.058	5.63599999999997	14.4650000000001	0	0
15.692	3.17600000000016	14.4879999999994	0	0
15.0350000000008	2.91799999999989	14.6469999999999	0	0
15.6419999999998	2.23800000000006	14.7049999999999	0	0
14.54	2.33899999999994	13.9470000000001	0	0
13.7440000000006	3.50900000000001	13.4889999999996	0	0
14.6680000000006	4.63599999999997	13.576	0	0
15.7109999999993	5.05700000000002	14.076	0	0
14.7429999999995	2.73400000000015	13.7699999999995	0	0
16.3859999999995	5.39799999999991	15.1059999999998	0	0
17.0059999999994	6.154	15.7889999999998	0	0
15.8890000000001	2.44200000000001	14.8729999999996	0	0
15.4279999999999	3.56899999999996	14.3419999999996	0	0
16.0469999999996	5.28199999999993	15.1099999999997	0	0
15.915	2.39200000000005	15.3720000000003	0	0
15.3869999999997	4.68700000000013	15.183	0	0
14.9210000000003	2.327	14.9170000000004	0	0
14.9850000000006	3.13200000000006	14.098	0	0
16.2929999999997	2.70500000000015	15.3029999999999	0	0
14.7870000000003	4.76900000000001	13.7870000000003	0	0
15.2849999999999	3.27099999999996	15.2880000000005	0	0
15.3969999999999	2.53599999999983	14.8310000000001	0	0
17.0539999999992	6.23800000000006	15.4569999999994	0	0
15.1459999999997	5.40200000000004	14.4669999999996	0	0
16.5100000000002	4.03800000000001	15.3990000000003	0	0
