16.2270000000001	6.06299999999999	12.877	0	0
14.9580000000001	3.726	12.4490000000001	0	0
16.317	6.66499999999996	13.3920000000001	0	0
14.4400000000001	5.44399999999996	12.393	0	0
14.6509999999998	4.60200000000009	12.452	0	0
17.325	6.73400000000004	13.4449999999999	0	0
17.4469999999999	7.35500000000002	12.8709999999999	0	0
16.357	7.40899999999999	12.6400000000001	0	0
16.8799999999999	6.61000000000001	13.2049999999999	0	0
15.443	5.30100000000004	12.874	0	0
15.1679999999999	6.399	13.1669999999999	0	0
17.037	6.79300000000001	12.9950000000001	0	0
16.1759999999999	9.32300000000009	12.8480000000002	0	0
15.067	4.63700000000006	12.903	0	0
18.3649999999998	8.45600000000002	12.769	0	0
17.3110000000001	8.50800000000004	13.134	0	0
18.018	9.21899999999994	13.346	0	0
16.1259999999997	5.63599999999997	12.5160000000001	0	0
16.3040000000001	5.04199999999992	12.3720000000001	0	0
16.3440000000001	7.02799999999991	12.8729999999998	0	0
14.1389999999997	4.29699999999991	12.6949999999999	0	0
16.0540000000001	5.64499999999998	12.8040000000001	0	0
16.0479999999998	4.78600000000006	13.0049999999999	0	0
15.4560000000001	6.86099999999999	12.6490000000001	0	0
15.7779999999998	5.52100000000007	13.3580000000002	0	0
15.8959999999997	5.73000000000002	13.2750000000001	0	0
15.8830000000003	4.899	12.827	0	0
16.078	5.5920000000001	12.895	0	0
15.4499999999998	5.553	12.0700000000002	0	0
14.518	3.24800000000005	12.5909999999999	0	0
16.2310000000002	6.16499999999996	13.0229999999999	0	0
15.8820000000001	5.47699999999998	12.164	0	0
15.0419999999999	4.32299999999998	12.297	0	0
16.6980000000003	6.39300000000003	12.7350000000001	0	0
15.123	3.61000000000001	12.8089999999997	0	0
15.9499999999998	5.25599999999997	12.0930000000003	0	0
16.0129999999999	5.94900000000007	13.1840000000002	0	0
16.1510000000003	4.50599999999997	13.0300000000002	0	0
15.529	4.36500000000001	12.0929999999998	0	0
16.7999999999997	6.13200000000006	13.1190000000001	0	0
15.828	4.64900000000011	12.2760000000003	0	0
16.1990000000001	4.74799999999982	12.2320000000004	0	0
17.1660000000002	6.46299999999997	12.7380000000003	0	0
15.9479999999999	4.86400000000003	12.2359999999999	0	0
16.471	7.07600000000002	12.326	0	0
15.7400000000002	4.20100000000002	12.364	0	0
15.2049999999999	5.54099999999994	12.625	0	0
16.9030000000002	6.56899999999996	12.2219999999998	0	0
19.098	9	13.364	0	0
15.3310000000001	4.26499999999987	12.3220000000001	0	0
16.1210000000001	5.18200000000002	12.1909999999998	0	0
15.7019999999998	4.15900000000011	12.259	0	0
16.4200000000001	5.21000000000004	12.7069999999999	0	0
15.4169999999999	4.60100000000011	11.973	0	0
15.2260000000001	4.84099999999989	11.8789999999999	0	0
16.6120000000001	5.39099999999985	12.2869999999998	0	0
14.9959999999996	4.44299999999998	12.1150000000002	0	0
15.4929999999999	5.41399999999999	12.326	0	0
16.748	6.23199999999997	12.5730000000003	0	0
16.2380000000003	5.05400000000009	12.6620000000003	0	0
16.6060000000002	5.92699999999991	12.1089999999999	0	0
16.248	5.07300000000009	12.5789999999997	0	0
15.5020000000004	4.83699999999999	12.4630000000002	0	0
15.8139999999999	4.74199999999996	12.366	0	0
15.8160000000003	4.47199999999998	12.3989999999999	0	0
16.7560000000003	5.83699999999999	12.3600000000001	0	0
16.5720000000001	5.51200000000017	12.1460000000002	0	0
15.9289999999996	4.85799999999995	12.6579999999999	0	0
15.9500000000003	5.01199999999994	12.6089999999999	0	0
15.8229999999999	4.50400000000013	12.2979999999998	0	0
15.2919999999999	4.53600000000006	11.8589999999999	0	0
16.5140000000001	5.43500000000017	12.777	0	0
15.7200000000003	4.596	12.248	0	0
17.0999999999999	6.69700000000012	12.5839999999998	0	0
15.3320000000003	3.88699999999994	12.8069999999998	0	0
15.8679999999999	5.47199999999998	12.442	0	0
15.5830000000001	4.44699999999989	12.0360000000001	0	0
16.9299999999998	6.28099999999995	12.2859999999996	0	0
16.0079999999998	4.98599999999988	11.9649999999997	0	0
16.4719999999998	4.79199999999992	12.7149999999997	0	0
15.7429999999995	4.50399999999991	12.2219999999998	0	0
16.8519999999999	5.827	12.5369999999998	0	0
15.4009999999998	4.4079999999999	12.0320000000002	0	0
18.1769999999997	8.00599999999986	12.837	0	0
15.4759999999997	4.26199999999994	12.3989999999999	0	0
16.2669999999998	5.72299999999996	12.3820000000001	0	0
14.9750000000004	4.32300000000009	11.9640000000004	0	0
17.165	6.61900000000014	12.5589999999997	0	0
16.3189999999995	5.0150000000001	12.3139999999999	0	0
15.7619999999997	4.96900000000005	12.2769999999996	0	0
16.3320000000003	8.16099999999983	12.4209999999998	0	0
16.1759999999995	4.87200000000007	12.6700000000001	0	0
16.2119999999995	5.37299999999982	12.694	0	0
16.2920000000004	6.14700000000016	12.1969999999997	0	0
17.2669999999998	6.92900000000009	12.8509999999997	0	0
16.7070000000003	5.96200000000022	12.6779999999999	0	0
16.2110000000002	6.02600000000007	12.6909999999998	0	0
15.6880000000001	4.85099999999989	12.3149999999996	0	0
16.1519999999991	5.38799999999992	12.5700000000002	0	0
15.9530000000004	4.45900000000006	12.3650000000002	0	0
17.4690000000001	7.19700000000012	12.98	0	0
14.6349999999993	4.98500000000013	12.1130000000003	0	0
14.6410000000005	3.56799999999998	12.1950000000002	0	0
15.5920000000006	4.33600000000001	12.4879999999998	0	0
16.424	5.40200000000004	12.2959999999998	0	0
15.835	4.45100000000002	12.7860000000001	0	0
16.8769999999995	7.12400000000002	13.0070000000001	0	0
15.2300000000005	4.69200000000001	12.2199999999998	0	0
17.2060000000001	5.94600000000014	13.1259999999997	0	0
16.8049999999994	4.91899999999987	13.2110000000002	0	0
16.808	6.30599999999981	12.7449999999999	0	0
16.375	7.47800000000007	12.5020000000004	0	0
15.9839999999995	7.81299999999987	13.1030000000001	0	0
15.2739999999994	5.88499999999999	12.5119999999997	0	0
17.0699999999997	6.45499999999993	13.0340000000001	0	0
15.7829999999994	4.52399999999989	12.7190000000001	0	0
16.1880000000001	4.875	13.1320000000001	0	0
16.1559999999999	5.02600000000007	12.299	0	0
17.1689999999999	5.75300000000016	13.1289999999999	0	0
16.2169999999996	5.06099999999992	12.7009999999996	0	0
16.201	4.4559999999999	12.5659999999998	0	0
16.4590000000007	4.8420000000001	12.5559999999996	0	0
15.8549999999996	4.59699999999998	12.9740000000002	0	0
16.1189999999997	4.97800000000007	12.2569999999996	0	0
18.375	7.72599999999989	13.2160000000003	0	0
16.8310000000001	4.84799999999996	12.8459999999995	0	0
15.5680000000002	5.52999999999997	12.4459999999999	0	0
14.9000000000005	4.63300000000004	12.951	0	0
16.2280000000001	4.87899999999991	13.0029999999997	0	0
15.6670000000004	7.34800000000018	12.5219999999999	0	0
17.1779999999999	8.81099999999992	13.509	0	0
16.799	5.28500000000008	13.0210000000006	0	0
15.3270000000002	5.90000000000009	12.6669999999995	0	0
16.451	8.22900000000004	13.1360000000004	0	0
15.8509999999997	7.0659999999998	13.5040000000008	0	0
15.3270000000002	5.41599999999994	12.7600000000002	0	0
16.5419999999995	5.96399999999994	12.6719999999996	0	0
16.1840000000002	6.69900000000007	13.1700000000001	0	0
16.4049999999997	6.32600000000002	12.7740000000003	0	0
15.8530000000001	8.08899999999994	12.6859999999997	0	0
16.3160000000007	4.95800000000008	12.8459999999995	0	0
15.9400000000005	4.62899999999991	13.0799999999999	0	0
16.1100000000006	5.46599999999989	12.8800000000001	0	0
18.1840000000002	10.1410000000001	13.1630000000005	0	0
16.3599999999997	4.71199999999999	12.893	0	0
17.3290000000006	8.49299999999994	13.0430000000006	0	0
15.5699999999997	4.81800000000021	12.3130000000001	0	0
16.0030000000006	4.93899999999985	12.04	0	0
15.076	3.89199999999983	12.2980000000007	0	0
17.3580000000002	6.38599999999997	12.8159999999998	0	0
15.5609999999997	4.42300000000023	11.8650000000007	0	0
16.2740000000003	5.5619999999999	12.5870000000004	0	0
18.058	8.77999999999975	13.54	0	0
14.9659999999994	5.75800000000027	12.9369999999999	0	0
15.9549999999999	7.0630000000001	13.0599999999995	0	0
15.3040000000001	4.95899999999983	12.1620000000003	0	0
15.9120000000003	4.51199999999972	12.442	0	0
15.8349999999991	4.68599999999969	12.3789999999999	0	0
15.9300000000003	4.55400000000009	12.5100000000002	0	0
16.1210000000001	5.33199999999988	12.1869999999999	0	0
16.0309999999999	4.61400000000003	12.1849999999995	0	0
16.2490000000007	5.5659999999998	13.2069999999994	0	0
15.6900000000005	4.39400000000023	12.4549999999999	0	0
15.5199999999995	4.60799999999972	12.1409999999996	0	0
17.4910000000009	7.62699999999995	12.491	0	0
16.0200000000004	8.07699999999977	12.6570000000002	0	0
14.4560000000001	6.19499999999971	12.4070000000002	0	0
16.4090000000006	8.11700000000019	12.3389999999999	0	0
16.1189999999997	5.09000000000015	12.5010000000002	0	0
15.2619999999997	6.27699999999959	12.076	0	0
17.5469999999996	9.53800000000001	12.5159999999996	0	0
16.241	6.11000000000013	12.4709999999995	0	0
15.6599999999999	5.27300000000014	12.7169999999996	0	0
15.3919999999998	4.79299999999967	12.567	0	0
17.348	7.41899999999987	12.4880000000003	0	0
15.5839999999998	4.73100000000022	12.2649999999994	0	0
16.8119999999999	6.35799999999972	12.6359999999995	0	0
15.4630000000006	4.55999999999995	12.0659999999998	0	0
16.6859999999997	5.58500000000004	12.7969999999996	0	0
15.6080000000002	4.66199999999981	12.4629999999997	0	0
15.8139999999994	4.87999999999965	11.893	0	0
15.5050000000001	4.4079999999999	11.8459999999995	0	0
16.1710000000003	5.38500000000022	12.5659999999998	0	0
16.125	4.57499999999982	12.6140000000005	0	0
15.2449999999999	4.07899999999972	12.576	0	0
15.3590000000004	4.44299999999976	12.2259999999997	0	0
15.7580000000007	5.10099999999966	12.4749999999995	0	0
16.3269999999993	4.67999999999984	12.4259999999995	0	0
16.1729999999998	4.875	12.1540000000005	0	0
15.9840000000004	4.17900000000009	13.1149999999998	0	0
16.1620000000003	4.56600000000026	12.1949999999997	0	0
18.3429999999998	7.56100000000015	13.5200000000004	0	0
16.0509999999995	4.85799999999972	12.7089999999998	0	0
15.5889999999999	4.30799999999999	11.7119999999995	0	0
16.3780000000006	5.67799999999988	12.3090000000002	0	0
15.7719999999999	4.28999999999996	12.4989999999998	0	0
15.857	5.05099999999993	12.0820000000003	0	0
17.4740000000002	6.4380000000001	12.723	0	0
16.0639999999994	5.20199999999977	12.2880000000005	0	0
16.0789999999997	4.85099999999966	12.1769999999997	0	0
17.9180000000006	7.92499999999973	12.7509999999993	0	0
15.942	5.02199999999993	12.4170000000004	0	0
15.9920000000002	5.07399999999961	12.2179999999998	0	0
16.0940000000001	5.2800000000002	12.3580000000002	0	0
16.8389999999999	5.72500000000036	12.415	0	0
15.4099999999999	4.11000000000013	12.5420000000004	0	0
15.3600000000006	4.29300000000012	12.2449999999999	0	0
15.6120000000001	4.34800000000041	12.3800000000001	0	0
15.4969999999994	3.93899999999985	12.5720000000001	0	0
16.5260000000007	4.93100000000004	12.4309999999996	0	0
15.2019999999993	4.11100000000033	12.3200000000006	0	0
15.8400000000001	4.95000000000027	12.0230000000001	0	0
15.723	4.63900000000012	12.2780000000002	0	0
16.2399999999989	4.79100000000017	12.5459999999994	0	0
15.9979999999996	5.31200000000035	12.3130000000001	0	0
16.8149999999987	4.95100000000002	12.8980000000001	0	0
18.0119999999988	7.18299999999999	12.643	0	0
16.1350000000002	5.44000000000005	12.1889999999994	0	0
15.8010000000013	4.75399999999991	11.9140000000007	0	0
16.1470000000008	4.99600000000009	12.4739999999993	0	0
18.5690000000013	8.17499999999973	12.8940000000002	0	0
16.1470000000008	5.19799999999987	12.0060000000003	0	0
15.1589999999997	4.70899999999983	11.6840000000002	0	0
14.7389999999996	3.81500000000005	12.3239999999996	0	0
15.9809999999998	5.78600000000006	12.8920000000007	0	0
16.4089999999997	8.87199999999984	12.8159999999998	0	0
15.5990000000002	6.41199999999981	12.2749999999996	0	0
17.3109999999997	8.90300000000025	12.5149999999994	0	0
14.7240000000002	5.38799999999992	12.643	0	0
15.1829999999991	5.99099999999999	12.6140000000005	0	0
15.9650000000001	5.26900000000023	12.9129999999996	0	0
16.0010000000002	5.50599999999986	12.2839999999997	0	0
15.393	4.73399999999992	12.067	0	0
16.6149999999998	6.17000000000007	12.5999999999995	0	0
15.4639999999999	4.29800000000023	11.8440000000001	0	0
15.2119999999995	4.64800000000014	12.0080000000007	0	0
18.4180000000015	8.25800000000027	12.7520000000004	0	0
16.2360000000008	4.42299999999977	12.5380000000005	0	0
16.1560000000009	4.83899999999994	12.3580000000002	0	0
15.7430000000004	4.67799999999988	12.1689999999999	0	0
15.4449999999997	5.02399999999989	11.9930000000004	0	0
16.8390000000018	5.74299999999994	12.482	0	0
16.4989999999998	5.58300000000008	12.1819999999998	0	0
16.3720000000012	5.32300000000032	12.3789999999999	0	0
16.0529999999999	4.99499999999989	12.8029999999999	0	0
16.5110000000004	6.07400000000007	11.9870000000001	0	0
15.6880000000001	4.91800000000012	11.9459999999999	0	0
16.2369999999992	4.8420000000001	12.3199999999997	0	0
16.3359999999993	4.9409999999998	12.8220000000001	0	0
16.1610000000001	5.09400000000005	12.625	0	0
15.768	4.96099999999979	11.9279999999999	0	0
16.9090000000015	5.99699999999984	12.3339999999998	0	0
15.9420000000009	4.6840000000002	12.5339999999997	0	0
16.9899999999998	5.63999999999987	12.5820000000003	0	0
16.2420000000002	5.80299999999988	12.4859999999999	0	0
16.5609999999997	5.73799999999983	12.5029999999997	0	0
16.1329999999998	4.64100000000008	12.3950000000004	0	0
15.6170000000002	4.75099999999975	12.0189999999993	0	0
15.8040000000001	5.00400000000036	12.0860000000002	0	0
16.018	4.57700000000023	12.4569999999994	0	0
15.9030000000002	4.38200000000006	12.4250000000002	0	0
15.6090000000004	4.68600000000015	12.1809999999996	0	0
16.6710000000003	5.46799999999985	12.4530000000004	0	0
15.991	5.25199999999995	12.3419999999996	0	0
16.5320000000011	5.75700000000006	12.5060000000003	0	0
17.7159999999985	7.53999999999996	12.6210000000001	0	0
15.4419999999991	4.7489999999998	12.0419999999995	0	0
15.1849999999995	4.43299999999999	12.0410000000002	0	0
16.2170000000006	4.875	12.5560000000005	0	0
16.0999999999985	4.7489999999998	12.4680000000008	0	0
16.1450000000004	4.33500000000004	12.4169999999995	0	0
15.1940000000013	4.54100000000017	11.9570000000003	0	0
16.009	5.01000000000022	12.2529999999997	0	0
16.4320000000007	5.1579999999999	12.567	0	0
16.3529999999992	5.27100000000019	12.5159999999996	0	0
16.3270000000011	5.55000000000018	12.7060000000001	0	0
16.8119999999999	6.09099999999989	12.2160000000003	0	0
15.6929999999993	4.44000000000005	12.0470000000005	0	0
16.1849999999995	4.5630000000001	13.152	0	0
16.1540000000005	5.09099999999989	12.4479999999994	0	0
16.009	5.16600000000017	12.5909999999994	0	0
15.4300000000003	3.86900000000014	12.0940000000001	0	0
15.893	4.68100000000004	12.7049999999999	0	0
16.1219999999994	4.79500000000007	12.7610000000004	0	0
16.3040000000001	4.45299999999997	12.8969999999999	0	0
16.7009999999991	4.96900000000005	13.0630000000001	0	0
18.0859999999993	8.16300000000001	12.7120000000004	0	0
15.7610000000004	6.80400000000009	12.4450000000006	0	0
16.6790000000001	5.08399999999983	12.951	0	0
15.7120000000014	4.56999999999971	12.7979999999998	0	0
15.9339999999993	4.41199999999981	12.4450000000006	0	0
15.2450000000008	4.23099999999977	13.0100000000002	0	0
16.0889999999999	7.40200000000004	12.9979999999996	0	0
17.8430000000008	7.654	12.7129999999997	0	0
16.8799999999992	7.19200000000001	13.0480000000007	0	0
18.4300000000003	8.12700000000041	13.112000000001	0	0
16.2970000000005	4.6279999999997	12.3580000000002	0	0
15.232	4.82899999999972	12.1610000000001	0	0
17.6209999999992	7.38299999999981	12.9459999999999	0	0
16.2690000000002	5.22199999999975	12.7139999999999	0	0
15.4050000000007	4.21599999999989	13.3439999999991	0	0
18	8.86599999999999	13.1859999999997	0	0
17.969000000001	9.35999999999967	12.6980000000003	0	0
17.6329999999998	7.48999999999978	12.6039999999994	0	0
15.898000000001	4.88299999999981	12.1609999999982	0	0
16.262999999999	6.26600000000008	12.4309999999987	0	0
15.398000000001	4.27799999999979	12.4570000000003	0	0
15.9970000000012	4.8119999999999	12.771999999999	0	0
16.4430000000011	5.05700000000024	12.5839999999989	0	0
17.1370000000006	6.27999999999975	13.1700000000001	0	0
16.009	7.52300000000014	12.878999999999	0	0
15.3860000000004	5.68399999999974	12.7470000000012	0	0
19.3880000000008	10.0650000000001	12.8649999999998	0	0
16.3490000000002	6.17200000000003	12.246000000001	0	0
15.2139999999999	6.85500000000002	12.6329999999998	0	0
15.8419999999987	4.62400000000025	12.4950000000008	0	0
14.6999999999989	4.77399999999989	12.3410000000003	0	0
15.2749999999996	5.35399999999981	12.3269999999993	0	0
15.5239999999994	4.81800000000021	12.7089999999989	0	0
16.5030000000006	5.45100000000002	12.603000000001	0	0
16.2919999999995	5.17899999999963	12.5229999999992	0	0
15.893	4.54700000000003	12.4310000000005	0	0
15.6749999999993	4.57700000000023	12.6909999999989	0	0
15.4759999999987	5.029	12.348	0	0
15.8559999999998	4.58800000000019	12.4320000000007	0	0
15.4700000000012	4.68200000000024	12.2729999999992	0	0
16.6509999999998	6.55799999999999	12.2980000000007	0	0
17.009	5.66600000000017	12.6260000000002	0	0
19.4770000000008	10.5410000000002	13.2290000000012	0	0
16.4110000000001	4.89199999999983	12.4680000000008	0	0
15.4470000000001	4.32700000000023	12.130000000001	0	0
16.2669999999998	5.15599999999995	12.2080000000005	0	0
16.3949999999986	4.79700000000048	12.7339999999986	0	0
15.768	5.05299999999988	12.5149999999994	0	0
15.4899999999998	4.45400000000063	12.2609999999986	0	0
17.3069999999989	7.47299999999996	12.4899999999998	0	0
19.1999999999989	8.96599999999944	12.8149999999987	0	0
15.7139999999999	4.28999999999996	12.7109999999993	0	0
15.2989999999991	3.92399999999998	12.3600000000006	0	0
15.5840000000007	4.47199999999975	12.7459999999992	0	0
15.9220000000005	5.09900000000016	12.4529999999995	0	0
15.9590000000007	4.86199999999917	13.0749999999989	0	0
15.637999999999	4.87899999999991	12.3560000000016	0	0
16.6440000000002	7.55300000000079	12.7360000000008	0	0
15.8379999999997	4.57999999999993	12.4220000000005	0	0
16.1980000000003	5.6230000000005	12.6350000000002	0	0
16.3330000000005	8.07099999999991	12.4210000000003	0	0
19.2399999999998	10.6800000000003	12.9269999999997	0	0
16.0380000000005	4.5639999999994	12.5849999999991	0	0
16.6900000000005	6.39399999999932	12.7900000000009	0	0
15.7669999999998	5.70899999999983	12.4670000000006	0	0
15.875	4.29300000000057	12.6110000000008	0	0
17.2870000000003	7.03900000000067	12.9500000000007	0	0
15.4879999999994	4.08399999999983	13.3999999999996	0	0
16.1899999999987	8.15399999999954	13.7309999999998	0	0
15.9989999999998	5.86099999999988	12.1499999999996	0	0
17.6860000000015	8.14599999999973	12.5300000000007	0	0
16.369999999999	6.23400000000038	12.1589999999997	0	0
15.5870000000014	7.4360000000006	12.2800000000007	0	0
16.8209999999999	6.97100000000046	13.0560000000005	0	0
19.9609999999993	11.2339999999995	13.6149999999998	0	0
14.9840000000004	3.40799999999945	12.9830000000002	0	0
15.0580000000009	5.37899999999991	12.7279999999992	0	0
14.0889999999999	6.70499999999993	12.7759999999998	0	0
13.643	4.5659999999998	12.1700000000001	0	0
14.1810000000005	6.57799999999952	11.8150000000005	0	0
13.8230000000003	3.95000000000073	12.8389999999999	0	0
16.2430000000004	4.82799999999952	12.7919999999995	0	0
15.7870000000003	4.89699999999993	13.0509999999995	0	0
15.9089999999997	4.70300000000043	13.3220000000001	0	0
15.1650000000009	4.78600000000006	12.5	0	0
16.4760000000006	7.07200000000012	12.1580000000013	0	0
16.2450000000008	5.92599999999948	12.4459999999999	0	0
15.6700000000001	4.34400000000005	12.7450000000008	0	0
17.735999999999	7.1899999999996	13.1530000000002	0	0
18.5900000000001	9.14999999999964	12.9590000000007	0	0
15.2100000000009	4.34400000000005	12.6779999999999	0	0
16.7729999999992	5.42699999999968	13.5519999999997	0	0
18.3649999999998	9.79500000000007	13.4140000000007	0	0
17.4579999999987	7.40099999999984	13.0420000000013	0	0
17.4989999999998	6.7480000000005	12.857	0	0
15.3319999999985	4.3130000000001	11.9429999999993	0	0
15.985999999999	4.53500000000076	12.2369999999992	0	0
15.6630000000005	4.60300000000007	12.262999999999	0	0
15.7750000000015	4.36700000000019	12.3439999999991	0	0
16.1829999999991	4.83399999999983	12.7619999999988	0	0
16.2290000000012	4.66300000000047	13.2929999999997	0	0
15.9580000000005	4.29100000000017	13.0560000000005	0	0
16.2000000000007	4.51400000000012	12.8299999999999	0	0
16.0450000000001	4.56700000000001	12.6749999999993	0	0
14.744999999999	4.36800000000039	11.9369999999999	0	0
15.0130000000008	3.61599999999999	12.4629999999997	0	0
15.594000000001	4.52700000000004	12.4519999999993	0	0
15.6020000000008	4.91200000000026	12.1489999999994	0	0
16.0929999999989	5	12.5669999999991	0	0
17.8080000000009	7.60800000000017	12.777	0	0
15.0519999999997	4.1220000000003	12.1929999999993	0	0
16.2350000000006	5.71299999999974	12.5389999999989	0	0
16.625	5.51499999999942	12.487000000001	0	0
15.380000000001	4.27400000000034	12.0240000000013	0	0
16.4619999999995	5.29399999999987	12.5030000000006	0	0
16.4539999999997	4.96500000000015	12.8410000000003	0	0
16.7879999999986	6.45300000000043	12.9139999999989	0	0
16.0429999999997	4.82599999999911	12.6350000000002	0	0
15.634	4.52599999999984	12.6080000000002	0	0
15.9220000000005	4.92299999999977	12.2650000000012	0	0
16.0339999999997	4.91200000000026	12.4279999999999	0	0
16.3389999999999	5.61099999999988	12.9039999999986	0	0
17.5840000000007	6.62700000000041	13.2270000000008	0	0
15.5669999999991	4.1889999999994	12.6100000000006	0	0
16.2820000000011	4.79299999999967	12.5730000000003	0	0
16.7459999999992	5.13299999999981	12.5540000000001	0	0
15.7839999999997	4.65700000000015	12.0869999999995	0	0
15.759	4.84900000000016	12.107	0	0
15.7890000000007	4.31899999999951	12.3650000000016	0	0
17.1880000000001	6.29899999999998	12.9279999999999	0	0
16.0349999999999	4.73999999999978	12.4099999999999	0	0
18.6240000000016	8.4989999999998	12.8490000000002	0	0
15.5679999999993	4.38500000000022	12.2729999999992	0	0
16.3449999999993	5.01800000000003	12.6980000000003	0	0
16.2489999999998	4.86400000000049	13.1939999999995	0	0
15.4249999999993	4.69700000000012	12.2100000000009	0	0
16.148000000001	5.09200000000055	12.4389999999985	0	0
16.6370000000006	5.64500000000044	12.6419999999998	0	0
16.4390000000003	6.05500000000029	12.3629999999994	0	0
16.8100000000013	5.09900000000016	12.8140000000003	0	0
15.2839999999997	4.55600000000049	12.7789999999986	0	0
16.3760000000002	6.62899999999991	12.643	0	0
16.0439999999999	4.84899999999925	12.2849999999999	0	0
16.7440000000006	5.40400000000045	12.6060000000016	0	0
16.1130000000012	4.76000000000022	12.6549999999988	0	0
16.9429999999993	5.6880000000001	12.8170000000009	0	0
16.3580000000002	5.22900000000027	12.5750000000007	0	0
16.0239999999994	4.80500000000029	12.634	0	0
15.4770000000008	5.0010000000002	12.3629999999994	0	0
17.4200000000001	6.60000000000036	13.4120000000003	0	0
16.9259999999995	6.7440000000006	12.8449999999993	0	0
16.7049999999999	5.59700000000066	12.8339999999989	0	0
16.0319999999992	4.73599999999988	12.3379999999997	0	0
15.9360000000015	4.81899999999951	12.6829999999991	0	0
15.7360000000008	4.63300000000072	12.3619999999992	0	0
15.8400000000001	4.96099999999933	12.1550000000007	0	0
16.3029999999999	5.17600000000039	12.6139999999996	0	0
16.2180000000008	4.64199999999983	12.5690000000013	0	0
17.2139999999999	6.55100000000039	12.494999999999	0	0
15.1959999999999	4.69999999999982	12.0420000000013	0	0
16.5619999999999	5.59999999999945	12.4120000000003	0	0
15.875	4.86300000000028	12.6669999999995	0	0
15.5320000000011	3.89599999999973	12.3149999999987	0	0
16.4179999999997	5.3149999999996	12.4880000000012	0	0
16.152	4.50800000000072	12.2209999999995	0	0
15.9120000000003	4.64699999999993	12.5780000000013	0	0
15.8209999999999	4.68199999999979	12.2090000000007	0	0
16.0110000000004	4.64400000000023	12.3209999999999	0	0
16.6920000000009	5.77400000000034	12.4849999999988	0	0
15.8250000000007	4.53400000000056	12.0040000000008	0	0
15.7120000000014	4.16599999999926	12.9119999999984	0	0
16.7919999999995	5.77399999999943	12.8339999999989	0	0
16.0159999999996	4.41299999999956	12.5360000000001	0	0
17.7170000000006	7.48499999999967	12.7909999999993	0	0
15.8430000000008	4.52500000000055	12.4429999999993	0	0
15.6859999999997	6.68299999999999	13.3000000000011	0	0
15.768	5.10999999999967	12.8690000000006	0	0
16.6679999999997	4.26899999999932	13.0619999999999	0	0
17.3430000000008	6.67900000000009	12.8019999999997	0	0
18.8610000000008	8.6869999999999	13.0930000000008	0	0
16.7029999999995	8.35300000000007	13.1809999999987	0	0
16.1740000000009	4.69900000000052	12.5480000000007	0	0
16.3760000000002	5.29399999999987	13.0360000000001	0	0
16.3040000000001	4.69999999999982	12.5290000000005	0	0
17.1000000000004	5.70900000000074	12.75	0	0
15.9899999999998	4.97500000000036	12.4339999999993	0	0
16.268	5.625	12.344000000001	0	0
14.8680000000004	3.85600000000068	12.5660000000007	0	0
16.2050000000017	5.375	12.7009999999991	0	0
16.5310000000009	5.31700000000001	12.5679999999993	0	0
15.8460000000014	4.46700000000055	12.4620000000014	0	0
