12.431	6.549	17.837	0	0
12.106	6.208	16.794	0	0
11.724	7.652	16.265	0	0
14.377	9.87	20.655	0	0
12.009	5.13600000000001	16.543	0	0
11.265	3.065	16.861	0	0
12.016	5.902	17.5820000000001	0	0
13.898	8.41799999999999	19.298	0	0
10.458	4.292	15.991	0	0
9.97800000000001	4.392	16.016	0	0
12.997	8.18200000000002	20.128	0	0
13.914	10.615	19.8009999999999	0	0
10.53	5.279	14.468	0	0
17.474	13.938	24.566	0	0
13	7.095	18.495	0	0
9.61799999999999	3.73499999999999	14.4299999999999	0	0
12.521	6.62799999999999	20.7289999999999	0	0
13.451	8.11600000000001	20.516	0	0
12.3299999999999	6.80599999999998	18.866	0	0
14.8729999999999	11.351	21.1300000000001	0	0
12.915	7.02999999999997	18.609	0	0
14.817	11.919	20.02	0	0
14.809	11.18	21.2339999999999	0	0
11.947	5.34299999999996	18.048	0	0
17.22	6.166	27.3299999999999	0	0
11.782	9.56900000000002	17.6479999999999	0	0
13.116	6.04300000000001	18.662	0	0
12.367	5.41199999999998	18.95	0	0
19.4000000000001	8.827	29.306	0	0
14.268	8.90999999999997	20.999	0	0
12.7159999999999	7.27500000000003	17.3399999999999	0	0
5.46600000000001	1.32999999999998	8.68099999999981	0	0
12.6799999999999	6.98499999999996	17.2469999999998	0	0
17.673	6.952	27.4300000000001	0	0
10.3530000000001	1.71000000000004	16.0609999999999	0	0
9.30299999999988	2.74799999999993	14.47	0	0
14.385	4.26900000000001	20.992	0	0
15.595	14.421	19.172	0	0
16.4820000000002	5.92499999999995	25.6100000000001	0	0
14.0809999999999	9.25700000000006	19.019	0	0
14.376	8.96100000000001	22.319	0	0
18.6510000000001	10.492	29.502	0	0
12.3	4.36299999999994	17.6109999999999	0	0
13.4970000000001	7.61700000000008	18.8049999999998	0	0
14.0129999999999	9.57099999999991	19.924	0	0
11.3629999999998	4.55799999999999	16.04	0	0
13.289	8.62599999999998	20.268	0	0
14.662	10.9	20.1289999999999	0	0
14.7	8.64499999999998	20.6910000000003	0	0
12.027	5.13800000000003	19.2599999999998	0	0
13.694	7.50999999999999	21.297	0	0
15.5819999999999	7.14999999999998	22.3989999999999	0	0
16.4059999999999	10.708	23.1759999999999	0	0
14.307	9.43600000000004	19.9259999999999	0	0
15.9759999999999	12.615	23.473	0	0
9.67599999999993	4.20000000000005	15.0410000000002	0	0
18.6179999999999	12.785	25.5389999999998	0	0
12.5630000000001	9.30399999999997	17.2109999999998	0	0
15.817	11.5119999999999	21.7570000000001	0	0
12.183	5.79099999999994	17.453	0	0
12.9759999999999	7.12700000000007	21.1060000000002	0	0
14.7369999999999	8.40199999999993	22.3609999999999	0	0
19.0630000000001	12.4129999999999	29.7719999999999	0	0
15.4390000000001	9.48699999999997	21.1079999999997	0	0
11.271	2.31399999999996	17.8609999999999	0	0
