10.295	7.382	7.118	0	0
8.138	3.988	6.496	0	0
10.976	8.43	7.565	0	0
10.687	7.672	6.529	0	0
12.219	10.324	7.576	0	0
8.505	4.673	6.30199999999999	0	0
9.785	6.61499999999999	6.907	0	0
8.749	3.976	7.179	0	0
8.685	3.72800000000001	6.604	0	0
8.857	3.809	6.996	0	0
9.11600000000001	4.04700000000001	6.37299999999999	0	0
10.413	5.822	6.55699999999999	0	0
9.17699999999999	4.188	6.92099999999999	0	0
8.09100000000001	2.864	6.34200000000001	0	0
8.91700000000003	3.30699999999999	7.28300000000002	0	0
8.43600000000004	3.458	6.209	0	0
8.125	4.536	7.15600000000001	0	0
11.868	10.332	7.39499999999998	0	0
11.76	7.93000000000001	7.52199999999999	0	0
10.878	7.57600000000002	8.464	0	0
8.40100000000001	3.20400000000001	6.29199999999997	0	0
8.79200000000003	6.99099999999999	7.44499999999999	0	0
8.87700000000001	4.42599999999999	6.89500000000004	0	0
8.12	2.98599999999999	6.36600000000004	0	0
11.278	8.36099999999999	8.35700000000003	0	0
8.99799999999999	4.46400000000003	6.29899999999998	0	0
8.64400000000001	3.67000000000002	6.75699999999995	0	0
9.24299999999999	3.39099999999996	7.101	0	0
8.70500000000004	3.202	6.38	0	0
10.226	6.375	7.596	0	0
10.306	7.31800000000004	6.88	0	0
9.28899999999999	4.56900000000002	6.69900000000001	0	0
9.47899999999993	5.06400000000002	6.59800000000001	0	0
8.57899999999995	4.80900000000003	6.91400000000004	0	0
8.50599999999997	5.12899999999996	7.74400000000003	0	0
8.31399999999996	3.18299999999999	6.64400000000001	0	0
9.16200000000003	3.01900000000001	7.49099999999999	0	0
8.399	3.26600000000002	6.49299999999999	0	0
7.67699999999991	3.37400000000002	6.03100000000001	0	0
8.78100000000006	3.05700000000002	6.38500000000005	0	0
9.66800000000001	5.41300000000001	6.56899999999996	0	0
10.431	6.197	6.93100000000004	0	0
9.553	4.79599999999999	7.18000000000006	0	0
9.26699999999994	4.31900000000002	7.02199999999993	0	0
8.14600000000007	2.745	6.75	0	0
7.70999999999992	3.08100000000002	6.05600000000004	0	0
8.02599999999995	5.19399999999996	6.68099999999993	0	0
9.98099999999999	6.34899999999999	6.66899999999998	0	0
9.40200000000004	4.96999999999997	6.07900000000006	0	0
10.391	6.75600000000003	7.37900000000002	0	0
7.04499999999996	3.40100000000001	6.75400000000002	0	0
9.34900000000005	5.58100000000007	7.66499999999996	0	0
9.74800000000005	6.43799999999999	6.39400000000001	0	0
7.74199999999996	4.37900000000002	6.154	0	0
9.98900000000003	5.23500000000001	7.41100000000006	0	0
9.35800000000006	4.62899999999991	7.721	0	0
8.31499999999994	3.59299999999996	6.24400000000003	0	0
9.27999999999997	5.11099999999999	7.202	0	0
9.91100000000006	8.10300000000007	7.41099999999994	0	0
7.779	3.34400000000005	6.755	0	0
8.2059999999999	5.43700000000001	6.15199999999993	0	0
7.54600000000005	3.19499999999994	6.529	0	0
7.95600000000013	2.85300000000007	6.27700000000004	0	0
9.36500000000001	4.86299999999994	6.35799999999995	0	0
8.12099999999987	2.798	6.73599999999999	0	0
7.48099999999999	2.90700000000004	5.64700000000005	0	0
10.3059999999998	7.88999999999999	6.88599999999997	0	0
7.93100000000004	2.846	6.625	0	0
8.60299999999984	3.13699999999994	6.596	0	0
8.81700000000001	3.78399999999999	6.42999999999995	0	0
9.25199999999995	4.72900000000004	6.17700000000002	0	0
10.0320000000002	6.42099999999994	6.89300000000003	0	0
7.41999999999985	2.76800000000003	6.41100000000006	0	0
10.02	5.65899999999999	6.41499999999996	0	0
9.73199999999997	4.22699999999998	7.34799999999996	0	0
9.21499999999992	5.79099999999994	6.995	0	0
8.63200000000006	2.99099999999999	6.38299999999992	0	0
9.18900000000008	4.00600000000009	6.46600000000001	0	0
