5.714	2.009	11.244	0	0
5.888	2.893	10.753	0	0
5.63500000000001	3.029	9.688	0	0
6.705	4.076	10.327	0	0
5.313	2.22	9.938	0	0
6.34099999999999	4.124	11.156	0	0
5.53	3.123	8.80500000000001	0	0
5.855	2.862	10.937	0	0
6.23200000000001	2.863	11.504	0	0
6.068	3.824	8.73000000000002	0	0
6.405	4.071	8.81800000000001	0	0
5.703	3.10199999999999	11.456	0	0
6.46099999999998	3.917	10.817	0	0
5.58599999999998	2.485	10.829	0	0
5.11599999999999	2.20099999999999	9.31799999999998	0	0
4.87700000000001	2.39700000000001	7.85199999999998	0	0
4.74100000000001	1.827	10.539	0	0
4.81200000000001	1.63600000000001	10.017	0	0
5.18199999999999	2.096	10.694	0	0
4.86200000000002	1.946	10.423	0	0
4.73400000000001	2.17899999999999	9.97800000000001	0	0
4.756	1.928	9.53300000000002	0	0
4.87200000000001	2.238	9.34499999999997	0	0
5.21299999999999	1.864	11.464	0	0
4.52299999999997	1.64700000000001	8.303	0	0
4.69499999999999	1.94	9.827	0	0
4.68400000000003	1.453	9.70800000000003	0	0
4.76700000000005	1.857	10.086	0	0
5.214	1.965	8.13	0	0
4.94200000000001	2.01399999999998	9.24599999999998	0	0
4.822	1.97900000000001	9.84500000000003	0	0
4.89400000000001	1.869	9.88699999999994	0	0
5.02199999999999	2.11500000000001	7.51400000000001	0	0
4.98700000000002	2.02700000000002	10.7410000000001	0	0
4.85300000000001	2.268	9.34000000000003	0	0
4.64300000000003	1.54900000000001	8.52199999999993	0	0
4.94300000000004	1.93599999999998	9.82499999999993	0	0
4.76900000000001	2.066	9.14400000000001	0	0
4.74799999999999	1.768	10.176	0	0
4.65000000000003	1.70599999999999	8.17199999999991	0	0
4.697	1.89800000000002	9.62699999999995	0	0
4.887	1.96899999999999	9.54200000000003	0	0
4.904	1.72	10.023	0	0
4.714	1.88	7.42200000000003	0	0
4.70999999999998	1.94399999999999	9.45100000000002	0	0
4.983	1.83700000000002	8.74099999999999	0	0
4.77599999999995	2.00200000000001	7.5200000000001	0	0
4.94	1.58600000000001	9.22299999999996	0	0
4.78900000000004	1.75	10.024	0	0
4.69999999999999	1.631	10.3810000000001	0	0
